TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,17.606964804457636,144.66697648766547
ego,0.1,1347.5804237000161,1011.4879253061791,11.324914961070569,141.58470554395615
ego,0.2,1346.715358583457,1012.2188147183799,24.40170635796549,140.71935565963588
ego,0.30000000000000004,1344.8384416604633,1013.7781785617417,39.40168828838177,141.20453153970368
ego,0.4,1341.8177480443762,1016.3080679817517,39.40168828838177,140.16107500079056
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.24127197265625
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.24127197265625
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.24127197265625
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,0.0,144.24127197265625
vehicle_1,0.4,1422.9239501953125,1007.010986328125,0.0,144.24127197265625
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.4,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.4,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_4,0.0,1323.5887451171875,1077.02099609375,27.137451171875,1.0771241250040475e-06
vehicle_4,0.1,1326.302490234375,1077.02099609375,27.137451171875,1.0771241250040475e-06
vehicle_4,0.2,1329.0162353515625,1077.02099609375,27.137451171875,1.0771241250040475e-06
vehicle_4,0.30000000000000004,1331.72998046875,1077.02099609375,27.137451171875,1.0771241250040475e-06
vehicle_4,0.4,1334.4437255859375,1077.02099609375,27.137451171875,1.0771241250040475e-06
vehicle_5,0.0,1362.9736328125,980.59228515625,78.17825276506987,-44.34794616699219
vehicle_5,0.1,1368.564208984375,975.1275024414062,78.17825276506987,-44.34794616699219
vehicle_5,0.2,1374.15478515625,969.6627197265625,78.17825276506987,-44.34794616699219
vehicle_5,0.30000000000000004,1379.745361328125,964.1979370117188,78.17825276506987,-44.34794616699219
vehicle_5,0.4,1385.3359375,958.733154296875,78.17825276506987,-44.34794616699219
vehicle_6,0.0,1304.700927734375,1053.71923828125,25.11794129185316,24.03843879699707
vehicle_6,0.1,1306.994873046875,1054.742431640625,25.11794129185316,24.03843879699707
vehicle_6,0.2,1309.288818359375,1055.765625,25.11794129185316,24.03843879699707
vehicle_6,0.30000000000000004,1311.582763671875,1056.788818359375,25.11794129185316,24.03843879699707
vehicle_6,0.4,1313.876708984375,1057.81201171875,25.11794129185316,24.03843879699707
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.058631896972656
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.058631896972656
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.058631896972656
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,0.0,-42.058631896972656
vehicle_7,0.4,1346.740966796875,989.5240478515624,0.0,-42.058631896972656
vehicle_8,0.0,1303.749755859375,1035.1324462890623,49.830026336717395,-38.75806427001953
