TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,9.999999999999568,-36.33650357754499
ego,0.6000000000000001,1129.9625902168577,1579.6708828458072,9.999999999999568,-37.76780795130995
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.49526977539062
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.49526977539062
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.49526977539062
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,0.0,145.49526977539062
vehicle_1,0.4,1166.5699462890625,1573.25,0.0,145.49526977539062
vehicle_1,0.5,1166.5699462890625,1573.25,0.0,145.49526977539062
vehicle_1,0.6000000000000001,1166.5699462890625,1573.25,0.0,145.49526977539062
vehicle_2,0.0,1144.63818359375,1574.581298828125,34.917488676074655,-33.85015869140625
vehicle_2,0.1,1147.504150390625,1572.586669921875,34.49809178313419,-34.83657455444336
vehicle_2,0.2,1150.267333984375,1570.521240234375,34.49809178313419,-36.7764892578125
vehicle_2,0.30000000000000004,1153.030517578125,1568.455810546875,34.49809178313419,-36.7764892578125
vehicle_2,0.4,1155.793701171875,1566.390380859375,34.49809178313419,-36.7764892578125
vehicle_2,0.5,1158.556884765625,1564.324951171875,34.49809178313419,-36.7764892578125
vehicle_2,0.6000000000000001,1161.320068359375,1562.259521484375,34.49809178313419,-36.7764892578125
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.30194854736328
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.30194854736328
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.30194854736328
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,0.0,-31.30194854736328
vehicle_3,0.4,1096.0009765625,1596.237060546875,0.0,-31.30194854736328
vehicle_3,0.5,1096.0009765625,1596.237060546875,0.0,-31.30194854736328
vehicle_3,0.6000000000000001,1096.0009765625,1596.237060546875,0.0,-31.30194854736328
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.4,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.5,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.6000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.522117614746094
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.52212142944336
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.522125244140625
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,0.0,52.522125244140625
vehicle_5,0.4,1133.404052734375,1561.18603515625,0.0,52.522125244140625
vehicle_5,0.5,1133.404052734375,1561.18603515625,0.0,52.522125244140625
vehicle_5,0.6000000000000001,1133.404052734375,1561.18603515625,0.0,52.522125244140625
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.98193359375
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.98193359375
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.98193359375
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,0.0,-31.98193359375
vehicle_6,0.4,1106.1429443359377,1589.6910400390625,0.0,-31.98193359375
vehicle_6,0.5,1106.1429443359377,1589.6910400390625,0.0,-31.98193359375
vehicle_6,0.6000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.98193359375
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.186433792114258
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.186433792114258
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.186433792114258
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,0.0,-30.186433792114258
vehicle_7,0.4,1111.885986328125,1586.3280029296875,0.0,-30.186433792114258
vehicle_7,0.5,1111.885986328125,1586.3280029296875,0.0,-30.186433792114258
vehicle_7,0.6000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.186433792114258
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.4,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.5,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.6000000000000001,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_9,0.0,1134.916259765625,1585.0533447265625,21.158746153726955,-25.433610916137695
vehicle_9,0.1,1136.8643798828125,1584.2276611328125,20.056498454306347,-22.969388961791992
vehicle_9,0.2,1138.7657470703125,1583.58935546875,20.056498454306347,-18.559123992919922
vehicle_9,0.30000000000000004,1140.6671142578125,1582.9510498046875,20.056498454306347,-18.559123992919922
vehicle_9,0.4,1142.5684814453125,1582.312744140625,20.056498454306347,-18.559123992919922
