TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,60.49120500781268,141.79278301629216
ego,0.1,1342.7205522820525,1015.4727881779929,71.82480450630722,139.17165805219588
ego,0.2,1337.3026089595287,1020.1880734904223,83.1581408961998,138.93165121970696
ego,0.30000000000000004,1331.03371639597,1025.6519320171121,94.49147423278627,138.9242223466626
ego,0.4,1323.9105660693444,1031.8605644310296,99.15706208685147,138.92415385431468
ego,0.5,1316.4163444904632,1038.3534738361875,95.8167286308614,139.47807732779665
ego,0.6000000000000001,1309.0632187943643,1044.4967626420773,104.31453567492385,140.95470452752897
ego,0.7000000000000001,1300.9041351045046,1050.996345465045,106.66280754343393,141.97201649635787
ego,0.8,1292.4449195843335,1057.4933615427358,106.66321415022954,143.0315315518049
ego,0.9,1283.872452560248,1063.840268005694,106.66626396750907,143.87277492180152
ego,1.0,1275.2326741601787,1070.0957574258402,106.66642704181862,144.36045512770897
ego,1.1,1266.5600210895986,1076.3056169488918,106.66666666666778,144.47816689660328
ego,1.2000000000000002,1257.8784831581024,1082.5030903793934,106.66657799332843,144.47816689183685
ego,1.3,1249.2136187404317,1088.72383898639,106.66662660557795,144.1839932044918
ego,1.4000000000000001,1240.5669047771607,1094.9698000774883,106.6666666666669,144.1387359071686
ego,1.5,1231.922234021939,1101.2185955863517,106.6666666666669,144.1387359084282
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.209228515625
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.209228515625
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.209228515625
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.7808391672693,144.209228515625
vehicle_1,0.4,1422.0712890625,1006.1980590820312,12.082214120368937,-136.36824035644528
vehicle_1,0.5,1423.0811767578125,1005.5347900390624,0.0,-33.299041748046875
vehicle_1,0.6000000000000001,1423.0811767578125,1005.5347900390624,0.0,67.7632064819336
vehicle_1,0.7000000000000001,1423.0811767578125,1005.5347900390624,2.1720257164803844,67.76321411132812
vehicle_1,0.8,1422.9876708984375,1005.7308349609376,0.0,115.50173950195312
vehicle_1,0.9,1422.9876708984375,1005.7308349609376,0.0,127.46446228027344
vehicle_1,1.0,1422.9876708984375,1005.7308349609376,0.0,127.46446228027344
