TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,15.630894794158039,-7.510613430096669
ego,0.1,941.9539238736468,1386.8563897875913,4.022136367929976,-5.92657712276349
ego,0.2,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.30000000000000004,942.3539653072231,1386.8146445957193,6.666666666667203,-5.1266978574128075
ego,0.4,943.018181552942,1386.7575374738549,19.99909142821477,-4.513447615231627
ego,0.5,945.0139383638037,1386.6287301315178,33.333126682263234,-3.3757738749273756
ego,0.6000000000000001,948.3389114033097,1386.393087116097,33.333126682263234,-5.73008133228376
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.195013999938965
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.195013999938965
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.195013999938965
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,0.0,-11.195013999938965
vehicle_1,0.4,947.5250244140624,1377.72998046875,0.0,-11.195013999938965
vehicle_1,0.5,947.5250244140624,1377.72998046875,0.0,-11.195013999938965
vehicle_1,0.6000000000000001,947.5250244140624,1377.72998046875,0.0,-11.195013999938965
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.98110294342041
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.98110294342041
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.98110294342041
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,0.0,-8.98110294342041
vehicle_2,0.4,967.3049926757812,1376.842041015625,0.0,-8.98110294342041
vehicle_2,0.5,967.3049926757812,1376.842041015625,0.0,-8.98110294342041
vehicle_2,0.6000000000000001,967.3049926757812,1376.842041015625,0.0,-8.98110294342041
vehicle_3,0.0,907.4976806640624,1411.219970703125,25.206283139994174,154.46200561523438
vehicle_3,0.1,905.2665405273438,1412.392822265625,19.443227642002007,152.2698974609375
vehicle_3,0.2,903.576416015625,1413.35400390625,19.443227642002007,150.37147521972656
vehicle_3,0.30000000000000004,901.8862915039062,1414.315185546875,19.443227642002007,150.37147521972656
vehicle_3,0.4,900.1961669921875,1415.2763671875,19.443227642002007,150.37147521972656
vehicle_3,0.5,898.5060424804688,1416.237548828125,19.443227642002007,150.37147521972656
vehicle_3,0.6000000000000001,896.81591796875,1417.19873046875,19.443227642002007,150.37147521972656
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.45555114746094
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.45555114746094
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.45555114746094
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,0.0,-104.45555114746094
vehicle_4,0.4,927.1829833984376,1366.56201171875,0.0,-104.45555114746094
vehicle_4,0.5,927.1829833984376,1366.56201171875,0.0,-104.45555114746094
vehicle_4,0.6000000000000001,927.1829833984376,1366.56201171875,0.0,-104.45555114746094
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.61598205566406
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.61598205566406
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.61598205566406
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,0.0,161.61598205566406
vehicle_5,0.4,935.2739868164062,1405.258056640625,0.0,161.61598205566406
vehicle_5,0.5,935.2739868164062,1405.258056640625,0.0,161.61598205566406
vehicle_5,0.6000000000000001,935.2739868164062,1405.258056640625,0.0,161.61598205566406
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.4,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.5,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.6000000000000001,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.4,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.5,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.6000000000000001,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.61427307128906
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.61427307128906
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.61427307128906
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,0.0,158.61427307128906
vehicle_8,0.4,917.7760009765624,1411.4429931640625,0.0,158.61427307128906
vehicle_8,0.5,917.7760009765624,1411.4429931640625,0.0,158.61427307128906
vehicle_8,0.6000000000000001,917.7760009765624,1411.4429931640625,0.0,158.61427307128906
vehicle_9,0.0,925.77001953125,1423.737060546875,33.761730081763105,151.64100646972656
vehicle_9,0.1,922.7990112304688,1425.3406982421875,0.0,151.64100646972656
vehicle_9,0.2,922.7990112304688,1425.3406982421875,0.0,2.6460564136505127
vehicle_9,0.30000000000000004,922.7990112304688,1425.3406982421875,0.0,2.6460564136505127
vehicle_9,0.4,922.7990112304688,1425.3406982421875,0.0,2.6460564136505127
vehicle_9,0.5,922.7990112304688,1425.3406982421875,0.0,2.6460564136505127
vehicle_9,0.6000000000000001,922.7990112304688,1425.3406982421875,0.0,2.6460564136505127
vehicle_10,0.0,924.02880859375,1392.0224609375,27.721545731058946,-17.359020233154297
vehicle_10,0.1,926.68359375,1391.224365234375,24.75617764811981,-16.73151397705078
vehicle_10,0.2,929.0700073242188,1390.5657958984375,24.75617764811981,-15.427696228027344
vehicle_10,0.30000000000000004,931.4564208984375,1389.9072265625,24.75617764811981,-15.427696228027344
vehicle_10,0.4,933.8428344726562,1389.2486572265625,24.75617764811981,-15.427696228027344
vehicle_10,0.5,936.229248046875,1388.590087890625,24.75617764811981,-15.427696228027344
vehicle_10,0.6000000000000001,938.6156616210938,1387.9315185546875,24.75617764811981,-15.427696228027344
vehicle_11,0.0,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.1,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.2,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.30000000000000004,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.4,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.5,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.6000000000000001,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_12,0.0,912.4190063476562,1388.458984375,0.0,-23.96809959411621
vehicle_12,0.1,912.4190063476562,1388.458984375,0.0,-23.96809959411621
vehicle_12,0.2,912.4190063476562,1388.458984375,0.0,-23.96809959411621
vehicle_12,0.30000000000000004,912.4190063476562,1388.458984375,0.0,-23.96809959411621
vehicle_12,0.4,912.4190063476562,1388.458984375,0.0,-23.96809959411621
vehicle_12,0.5,912.4190063476562,1388.458984375,0.0,-23.96809959411621
vehicle_12,0.6000000000000001,912.4190063476562,1388.458984375,0.0,-23.96809959411621
vehicle_13,0.0,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.1,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.2,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.30000000000000004,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.4,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.5,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.6000000000000001,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_14,0.0,923.6690063476562,1409.2659912109375,0.0,160.57797241210938
vehicle_14,0.1,923.6690063476562,1409.2659912109375,0.0,160.57797241210938
vehicle_14,0.2,923.6690063476562,1409.2659912109375,0.0,160.57797241210938
vehicle_14,0.30000000000000004,923.6690063476562,1409.2659912109375,0.0,160.57797241210938
vehicle_14,0.4,923.6690063476562,1409.2659912109375,0.0,160.57797241210938
vehicle_14,0.5,923.6690063476562,1409.2659912109375,0.0,160.57797241210938
vehicle_14,0.6000000000000001,923.6690063476562,1409.2659912109375,0.0,160.57797241210938
vehicle_15,0.0,898.4559936523438,1376.1949462890625,38.413072791896774,145.63198852539062
vehicle_15,0.1,895.2852783203125,1378.3634033203125,0.0,145.63198852539062
vehicle_15,0.2,895.2852783203125,1378.3634033203125,0.0,1.607252836227417
vehicle_15,0.30000000000000004,895.2852783203125,1378.3634033203125,0.0,1.607252836227417
vehicle_15,0.4,895.2852783203125,1378.3634033203125,0.0,1.607252836227417
vehicle_15,0.5,895.2852783203125,1378.3634033203125,0.0,1.607252836227417
vehicle_15,0.6000000000000001,895.2852783203125,1378.3634033203125,0.0,1.607252836227417
vehicle_16,0.0,958.1710205078124,1398.656005859375,0.0,163.9148406982422
vehicle_16,0.1,958.1710205078124,1398.656005859375,0.0,163.9148406982422
vehicle_16,0.2,958.1710205078124,1398.656005859375,0.0,163.9148406982422
vehicle_16,0.30000000000000004,958.1710205078124,1398.656005859375,0.0,163.9148406982422
vehicle_16,0.4,958.1710205078124,1398.656005859375,0.0,163.9148406982422
vehicle_16,0.5,958.1710205078124,1398.656005859375,0.0,163.9148406982422
vehicle_16,0.6000000000000001,958.1710205078124,1398.656005859375,0.0,163.9148406982422
vehicle_17,0.0,974.9229736328124,1379.2230224609375,0.0,-9.45553970336914
vehicle_17,0.1,974.9229736328124,1379.2230224609375,0.0,-9.45553970336914
vehicle_17,0.2,974.9229736328124,1379.2230224609375,0.0,-9.45553970336914
vehicle_17,0.30000000000000004,974.9229736328124,1379.2230224609375,0.0,-9.45553970336914
vehicle_17,0.4,974.9229736328124,1379.2230224609375,0.0,-9.45553970336914
vehicle_17,0.5,974.9229736328124,1379.2230224609375,0.0,-9.45553970336914
vehicle_17,0.6000000000000001,974.9229736328124,1379.2230224609375,0.0,-9.45553970336914
vehicle_18,0.0,917.3259887695312,1386.8499755859375,0.0,-12.874314308166504
vehicle_18,0.1,917.3259887695312,1386.8499755859375,0.0,-12.874313354492188
vehicle_18,0.2,917.3259887695312,1386.8499755859375,0.0,-12.874312400817871
vehicle_18,0.30000000000000004,917.3259887695312,1386.8499755859375,0.0,-12.874312400817871
vehicle_18,0.4,917.3259887695312,1386.8499755859375,0.0,-12.874312400817871
vehicle_18,0.5,917.3259887695312,1386.8499755859375,0.0,-12.874312400817871
vehicle_18,0.6000000000000001,917.3259887695312,1386.8499755859375,0.0,-12.874312400817871
vehicle_19,0.0,929.2329711914062,1407.302001953125,0.0,159.61512756347656
vehicle_19,0.1,929.2329711914062,1407.302001953125,0.0,159.61512756347656
vehicle_19,0.2,929.2329711914062,1407.302001953125,0.0,159.61512756347656
vehicle_19,0.30000000000000004,929.2329711914062,1407.302001953125,0.0,159.61512756347656
vehicle_19,0.4,929.2329711914062,1407.302001953125,0.0,159.61512756347656
vehicle_19,0.5,929.2329711914062,1407.302001953125,0.0,159.61512756347656
vehicle_19,0.6000000000000001,929.2329711914062,1407.302001953125,0.0,159.61512756347656
vehicle_20,0.0,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.1,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.2,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.30000000000000004,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.4,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.5,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.6000000000000001,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_21,0.0,944.5205688476562,1382.031005859375,27.546620684502994,-15.458121299743652
vehicle_21,0.1,947.175537109375,1381.296630859375,23.783010862477123,-15.461223602294922
vehicle_21,0.2,949.4752197265624,1380.690185546875,23.783010862477123,-14.77236270904541
vehicle_21,0.30000000000000004,951.7749023437498,1380.083740234375,23.783010862477123,-14.77236270904541
vehicle_21,0.4,954.0745849609372,1379.477294921875,23.783010862477123,-14.77236270904541
vehicle_21,0.5,956.3742675781245,1378.870849609375,23.783010862477123,-14.77236270904541
vehicle_21,0.6000000000000001,958.6739501953119,1378.264404296875,23.783010862477123,-14.77236270904541
vehicle_22,0.0,912.3311157226562,1351.59228515625,2.609160126044027,-122.20066833496094
vehicle_22,0.1,912.5914306640624,1351.5745849609375,0.0,-3.881910800933838
vehicle_22,0.2,912.5914306640624,1351.5745849609375,0.0,4.806388854980469
vehicle_22,0.30000000000000004,912.5914306640624,1351.5745849609375,0.0,4.806388854980469
vehicle_22,0.4,912.5914306640624,1351.5745849609375,0.0,4.806388854980469
vehicle_22,0.5,912.5914306640624,1351.5745849609375,0.0,4.806388854980469
vehicle_22,0.6000000000000001,912.5914306640624,1351.5745849609375,0.0,4.806388854980469
vehicle_23,0.0,929.2473754882812,1413.5184326171875,1.3956583687978097,152.4330291748047
vehicle_23,0.1,929.385498046875,1413.5384521484375,0.0,8.243450164794922
vehicle_23,0.2,929.385498046875,1413.5384521484375,0.0,2.5437095165252686
vehicle_23,0.30000000000000004,929.385498046875,1413.5384521484375,0.0,2.5437095165252686
vehicle_23,0.4,929.385498046875,1413.5384521484375,0.0,2.5437095165252686
vehicle_23,0.5,929.385498046875,1413.5384521484375,0.0,2.5437095165252686
vehicle_23,0.6000000000000001,929.385498046875,1413.5384521484375,0.0,2.5437095165252686
vehicle_24,0.0,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.1,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.2,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.30000000000000004,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.4,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.5,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.6000000000000001,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_25,0.0,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.1,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.2,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.30000000000000004,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.4,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.5,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.6000000000000001,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_26,0.0,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.1,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.2,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.30000000000000004,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.4,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.5,947.156982421875,1401.5350341796875,0.0,165.19400024414062
