TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,11.238808290159575,143.28889307567863
ego,0.1,776.2377892203754,1404.1575738624726,0.8258876766857443,145.7992047496736
ego,0.2,776.167729364778,1404.2013062438243,6.00000000000023,146.09977854536305
ego,0.30000000000000004,775.6623892176157,1404.524773917118,19.999804058963512,146.12946561975747
ego,0.4,773.9875499846496,1405.6178590774266,33.999983190184494,145.6154907975532
ego,0.5,771.1393494464941,1407.4746687779018,33.999983190184494,146.45517753466447
vehicle_1,0.0,730.6998291015625,1419.72607421875,41.400804993854415,-35.5990104675293
vehicle_1,0.1,734.0382690429688,1417.277587890625,41.400804993854415,-36.25778579711914
vehicle_1,0.2,737.376708984375,1414.8291015625,41.400804993854415,-36.25778579711914
vehicle_1,0.30000000000000004,740.7151489257812,1412.380615234375,41.400804993854415,-36.25778579711914
vehicle_1,0.4,744.0535888671875,1409.93212890625,41.400804993854415,-36.25778579711914
vehicle_1,0.5,747.3920288085938,1407.483642578125,41.400804993854415,-36.25778579711914
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.33963394165039
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.33963394165039
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.33963394165039
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,0.0,-28.33963394165039
vehicle_2,0.4,726.8350219726562,1415.291015625,0.0,-28.33963394165039
vehicle_2,0.5,726.8350219726562,1415.291015625,0.0,-28.33963394165039
vehicle_3,0.0,810.173583984375,1373.146240234375,71.6823352667704,-30.309062957763672
vehicle_3,0.1,816.2779541015625,1369.3885498046875,71.6823352667704,-31.615222930908203
vehicle_3,0.2,822.38232421875,1365.630859375,71.6823352667704,-31.615222930908203
vehicle_3,0.30000000000000004,828.4866943359375,1361.8731689453125,71.6823352667704,-31.615222930908203
vehicle_3,0.4,834.591064453125,1358.115478515625,71.6823352667704,-31.615222930908203
vehicle_3,0.5,840.6954345703125,1354.3577880859375,71.6823352667704,-31.615222930908203
vehicle_4,0.0,719.023193359375,1420.6949462890625,0.0,-1.0086921520269243e-06
vehicle_4,0.1,719.023193359375,1420.6949462890625,0.0,-32.267669677734375
vehicle_4,0.2,719.023193359375,1420.6949462890625,0.0,-32.267669677734375
vehicle_4,0.30000000000000004,719.023193359375,1420.6949462890625,0.0,-32.267669677734375
vehicle_4,0.4,719.023193359375,1420.6949462890625,0.0,-32.267669677734375
vehicle_4,0.5,719.023193359375,1420.6949462890625,0.0,-32.267669677734375
vehicle_5,0.0,782.4470825195312,1400.36669921875,55.98002372164464,152.6016082763672
vehicle_5,0.1,777.1884765625,1402.2862548828125,55.98002372164464,159.94627380371094
vehicle_5,0.2,771.9298706054688,1404.205810546875,55.98002372164464,159.94627380371094
vehicle_5,0.30000000000000004,766.6712646484375,1406.1253662109375,55.98002372164464,159.94627380371094
vehicle_5,0.4,761.4126586914062,1408.044921875,55.98002372164464,159.94627380371094
vehicle_5,0.5,756.154052734375,1409.9644775390625,55.98002372164464,159.94627380371094
vehicle_6,0.0,724.0391845703125,1417.612060546875,0.0,-1.01097919014137e-06
vehicle_6,0.1,724.0391845703125,1417.612060546875,0.0,-32.828773498535156
vehicle_6,0.2,724.0391845703125,1417.612060546875,0.0,-32.828773498535156
vehicle_6,0.30000000000000004,724.0391845703125,1417.612060546875,0.0,-32.828773498535156
vehicle_6,0.4,724.0391845703125,1417.612060546875,0.0,-32.828773498535156
vehicle_6,0.5,724.0391845703125,1417.612060546875,0.0,-32.828773498535156
vehicle_7,0.0,731.1351318359375,1424.7259521484375,0.0,-9.667272706792573e-07
vehicle_7,0.1,731.1351318359375,1424.7259521484375,0.0,-43.37802505493164
vehicle_7,0.2,731.1351318359375,1424.7259521484375,0.0,-43.37802505493164
vehicle_7,0.30000000000000004,731.1351318359375,1424.7259521484375,0.0,-43.37802505493164
vehicle_7,0.4,731.1351318359375,1424.7259521484375,0.0,-43.37802505493164
vehicle_7,0.5,731.1351318359375,1424.7259521484375,0.0,-43.37802505493164
