TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1135.4688481019762,1339.6222229033503,22.845383845825573,-21.087538690558517
ego,0.1,1137.6003950831744,1338.8002599494553,11.027202027644213,-21.087538690558517
ego,0.2,1138.6292681085397,1338.4035079573237,1.452219702552735,-21.087538690558517
ego,0.30000000000000004,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.4,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.5,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.6000000000000001,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.7000000000000001,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.8,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.9,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,1.0,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,1.1,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
vehicle_1,0.0,1132.717041015625,1349.095947265625,17.064979820161295,67.72000122070312
vehicle_1,0.1,1133.364013671875,1350.675048828125,0.0,67.72000122070312
vehicle_1,0.2,1133.364013671875,1350.675048828125,0.0,3.2450637817382812
vehicle_1,0.30000000000000004,1133.364013671875,1350.675048828125,14.027323543031564,3.2450613975524902
vehicle_1,0.4,1134.7664794921875,1350.702392578125,15.749211128854075,1.1155245304107666
vehicle_1,0.5,1136.31494140625,1350.4149169921875,0.0,-10.515267372131348
vehicle_1,0.6000000000000001,1136.31494140625,1350.4149169921875,0.0,-36.26621627807617
vehicle_1,0.7000000000000001,1136.31494140625,1350.4149169921875,0.0,-36.26621627807617
vehicle_1,0.8,1136.31494140625,1350.4149169921875,0.0,-36.26621627807617
vehicle_1,0.9,1136.31494140625,1350.4149169921875,0.0,-36.26621627807617
vehicle_1,1.0,1136.31494140625,1350.4149169921875,0.0,-36.26621627807617
vehicle_1,1.1,1136.31494140625,1350.4149169921875,0.0,-36.26621627807617
vehicle_2,0.0,1160.215087890625,1338.8087158203125,6.6728162838541865,-98.0204849243164
vehicle_2,0.1,1160.1220703125,1338.14794921875,6.81142718065948,-98.01749420166016
vehicle_2,0.2,1160.02587890625,1337.4736328125,5.3091874734453555,-98.11993408203124
vehicle_2,0.30000000000000004,1159.949462890625,1336.9482421875,13.157169620240918,-98.2766342163086
vehicle_2,0.4,1158.6488037109375,1337.146728515625,13.473983130808826,171.32122802734375
vehicle_2,0.5,1159.0006103515625,1338.4473876953125,13.479101909273572,74.86602020263672
vehicle_2,0.6000000000000001,1160.2452392578125,1337.929931640625,12.239795141889946,-22.574888229370117
vehicle_2,0.7000000000000001,1159.6431884765625,1336.8642578125,12.239795141889946,-119.4655990600586
vehicle_2,0.8,1159.0411376953125,1335.798583984375,12.239795141889946,-119.4655990600586
vehicle_2,0.9,1158.4390869140625,1334.73291015625,12.239795141889946,-119.4655990600586
vehicle_2,1.0,1157.8370361328125,1333.667236328125,12.239795141889946,-119.4655990600586
vehicle_2,1.1,1157.2349853515625,1332.6015625,12.239795141889946,-119.4655990600586
vehicle_3,0.0,1131.3504638671875,1351.5909423828125,0.0,67.72000122070312
vehicle_3,0.1,1131.3504638671875,1351.5909423828125,0.0,1.3987475633621216
vehicle_3,0.2,1131.3504638671875,1351.5909423828125,0.0,1.3987452983856201
vehicle_3,0.30000000000000004,1131.3504638671875,1351.5909423828125,17.84425736255489,1.3987431526184082
vehicle_3,0.4,1133.1246337890625,1351.39990234375,2.7173586387329483,-6.147476673126221
vehicle_3,0.5,1133.3150634765625,1351.2060546875,0.0,-45.513484954833984
vehicle_3,0.6000000000000001,1133.3150634765625,1351.2060546875,0.0,-53.61015701293945
vehicle_3,0.7000000000000001,1133.3150634765625,1351.2060546875,0.0,-53.61016082763672
vehicle_3,0.8,1133.3150634765625,1351.2060546875,0.0,-53.61016082763672
vehicle_3,0.9,1133.3150634765625,1351.2060546875,0.0,-53.61016082763672
vehicle_3,1.0,1133.3150634765625,1351.2060546875,0.0,-53.61016082763672
vehicle_3,1.1,1133.3150634765625,1351.2060546875,0.0,-53.61016082763672
