TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1743.2241436788206,1072.4611562130842,33.18933906902641,-130.68781898496835
ego,0.1,1741.3910285204338,1069.6943871416797,21.192175323832927,-122.60750766746112
ego,0.2,1740.3289887055694,1067.860496637532,9.193001610492374,-119.61502936439715
ego,0.30000000000000004,1739.8894815936974,1067.0530647303601,0.7591931180596798,-118.62507624280842
ego,0.4,1739.8538395929393,1066.9860319795062,5.000000000000615,-118.54418536970945
ego,0.5,1739.6177357749384,1066.5452883044234,16.999999757632043,-118.52963980726514
ego,0.6000000000000001,1738.8153748425225,1065.0465498843755,19.898593017415404,-118.1743833272218
ego,0.7000000000000001,1737.9019404516825,1063.2787326838827,26.69804549998365,-116.74838748644996
ego,0.8,1736.759290946138,1060.8658073964627,38.694702573610726,-114.39300223091404
ego,0.9,1735.2692293350108,1057.294740823624,50.69339543049631,-110.91820377574405
ego,1.0,1733.6212877541927,1052.500734988319,50.69339543049631,-106.62581755609112
vehicle_1,0.0,1704.5650634765625,1071.8590087890623,6.83242271527584,1.0556502729741624e-06
vehicle_1,0.1,1704.2169189453125,1072.4468994140623,0.0,120.6336669921875
vehicle_1,0.2,1704.2169189453125,1072.4468994140623,0.0,145.19869995117188
vehicle_1,0.30000000000000004,1704.2169189453125,1072.4468994140623,10.865793869641625,145.19869995117188
vehicle_1,0.4,1703.4434814453125,1071.6837158203123,0.0,-135.3787841796875
vehicle_1,0.5,1703.4434814453125,1071.6837158203123,0.0,-39.599388122558594
vehicle_1,0.6000000000000001,1703.4434814453125,1071.6837158203123,0.0,-39.59938430786133
vehicle_1,0.7000000000000001,1703.4434814453125,1071.6837158203123,0.0,-39.59938430786133
vehicle_1,0.8,1703.4434814453125,1071.6837158203123,0.0,-39.59938430786133
vehicle_1,0.9,1703.4434814453125,1071.6837158203123,0.0,-39.59938430786133
vehicle_1,1.0,1703.4434814453125,1071.6837158203123,0.0,-39.59938430786133
vehicle_2,0.0,1702.943359375,1069.7110595703123,6.6325514464590025,1.0553999345574994e-06
vehicle_2,0.1,1702.606201171875,1070.2822265625,0.0,120.55107879638672
vehicle_2,0.2,1702.606201171875,1070.2822265625,0.0,144.2677764892578
vehicle_2,0.30000000000000004,1702.606201171875,1070.2822265625,11.495206875798415,144.2677764892578
vehicle_2,0.4,1701.7750244140625,1069.4881591796877,0.0,-136.3096923828125
vehicle_2,0.5,1701.7750244140625,1069.4881591796877,0.0,-34.97791290283203
vehicle_2,0.6000000000000001,1701.7750244140625,1069.4881591796877,0.0,-34.9779052734375
vehicle_2,0.7000000000000001,1701.7750244140625,1069.4881591796877,0.0,-34.9779052734375
vehicle_2,0.8,1701.7750244140625,1069.4881591796877,0.0,-34.9779052734375
vehicle_2,0.9,1701.7750244140625,1069.4881591796877,0.0,-34.9779052734375
vehicle_2,1.0,1701.7750244140625,1069.4881591796877,0.0,-34.9779052734375
vehicle_3,0.0,1715.9034423828125,1014.2769165039062,0.0,-1.1312321248624357e-06
vehicle_3,0.1,1715.9034423828125,1014.2769165039062,0.0,-131.33924865722656
vehicle_3,0.2,1715.9034423828125,1014.2769165039062,0.0,-131.33924865722656
vehicle_3,0.30000000000000004,1715.9034423828125,1014.2769165039062,0.0,-131.33924865722656
vehicle_3,0.4,1715.9034423828125,1014.2769165039062,0.0,149.23822021484375
vehicle_3,0.5,1715.9034423828125,1014.2769165039062,0.0,149.2382354736328
vehicle_3,0.6000000000000001,1715.9034423828125,1014.2769165039062,0.0,149.2382354736328
vehicle_3,0.7000000000000001,1715.9034423828125,1014.2769165039062,0.0,149.2382354736328
vehicle_3,0.8,1715.9034423828125,1014.2769165039062,0.0,149.2382354736328
vehicle_3,0.9,1715.9034423828125,1014.2769165039062,0.0,149.2382354736328
vehicle_3,1.0,1715.9034423828125,1014.2769165039062,0.0,149.2382354736328
vehicle_4,0.0,1720.5982666015625,1062.4808349609377,41.11931636488138,-11.85284423828125
vehicle_4,0.1,1724.618896484375,1061.619140625,38.30611631905683,-12.096481323242188
vehicle_4,0.2,1728.3525390625,1060.7626953125,32.50612939292621,-12.920199394226074
vehicle_4,0.30000000000000004,1731.5120849609375,1059.9986572265623,29.83376665550849,-13.595178604125977
vehicle_4,0.4,1733.838623046875,1058.131103515625,31.69616957199845,-38.75469207763672
vehicle_4,0.5,1735.242919921875,1055.28955078125,31.728781866032712,-63.701881408691406
vehicle_4,0.6000000000000001,1735.1929931640625,1052.1170654296877,31.728781866032712,-90.9017105102539
vehicle_4,0.7000000000000001,1735.14306640625,1048.9445800781255,31.728781866032712,-90.9017105102539
vehicle_4,0.8,1735.0931396484375,1045.7720947265632,31.728781866032712,-90.9017105102539
vehicle_4,0.9,1735.043212890625,1042.599609375001,31.728781866032712,-90.9017105102539
vehicle_4,1.0,1734.9932861328125,1039.4271240234386,31.728781866032712,-90.9017105102539
vehicle_5,0.0,1706.4080810546875,1078.6719970703123,0.0,-9.205866717820754e-07
vehicle_5,0.1,1706.4080810546875,1078.6719970703123,0.0,-38.49025344848633
vehicle_5,0.2,1706.4080810546875,1078.6719970703123,0.0,-38.49025344848633
vehicle_5,0.30000000000000004,1706.4080810546875,1078.6719970703123,4.9633694492401,-38.49025344848633
vehicle_5,0.4,1706.591552734375,1078.2108154296877,0.0,-68.312744140625
vehicle_5,0.5,1706.591552734375,1078.2108154296877,0.0,-87.25140380859375
vehicle_5,0.6000000000000001,1706.591552734375,1078.2108154296877,0.0,-87.25140380859375
vehicle_5,0.7000000000000001,1706.591552734375,1078.2108154296877,0.0,-87.25140380859375
vehicle_5,0.8,1706.591552734375,1078.2108154296877,0.0,-87.25140380859375
vehicle_5,0.9,1706.591552734375,1078.2108154296877,0.0,-87.25140380859375
vehicle_5,1.0,1706.591552734375,1078.2108154296877,0.0,-87.25140380859375
