TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.5,170.27117919921875,928.7528076171876,0.0,-26.262828826904297
vehicle_5,0.0,167.8300018310547,927.9429931640624,0.0,94.96125793457031
vehicle_5,0.1,167.8300018310547,927.9429931640624,0.0,94.96125793457031
vehicle_5,0.2,167.8300018310547,927.9429931640624,0.0,94.96125793457031
vehicle_5,0.30000000000000004,167.8300018310547,927.9429931640624,10.878259637029144,94.96125793457031
vehicle_5,0.4,166.8045196533203,928.3059692382812,12.62855257081326,160.50880432128906
vehicle_5,0.5,166.15528869628906,927.2227783203124,0.0,-120.93668365478517
vehicle_5,0.6000000000000001,166.15528869628906,927.2227783203124,0.0,-32.85445022583008
vehicle_5,0.7000000000000001,166.15528869628906,927.2227783203124,5.461541985889045,-32.85444641113281
vehicle_5,0.8,166.4620819091797,926.7709350585938,3.4266206264621095,-55.82574844360353
vehicle_5,0.9,166.58004760742188,926.44921875,0.0,-69.86486053466797
vehicle_5,1.0,166.58004760742188,926.44921875,0.0,-77.37924194335938
vehicle_5,1.1,166.58004760742188,926.44921875,0.0,-77.37924194335938
vehicle_5,1.2000000000000002,166.58004760742188,926.44921875,0.0,-77.37924194335938
vehicle_5,1.3,166.58004760742188,926.44921875,0.0,-77.37924194335938
vehicle_5,1.4000000000000001,166.58004760742188,926.44921875,0.0,-77.37924194335938
vehicle_5,1.5,166.58004760742188,926.44921875,0.0,-77.37924194335938
vehicle_6,0.0,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.1,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.2,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.30000000000000004,201.1510009765625,908.5819702148438,10.238374572847716,-70.5989990234375
vehicle_6,0.4,200.6641845703125,907.6812744140624,11.975840345249841,-118.39104461669922
vehicle_6,0.5,199.4801483154297,907.5016479492188,10.233484390505572,-171.37351989746094
vehicle_6,0.6000000000000001,198.8643341064453,908.3189697265624,0.5016354927024709,126.9955825805664
vehicle_6,0.7000000000000001,198.87728881835938,908.367431640625,3.5727978608892412,75.04193115234375
vehicle_6,0.8,198.6507110595703,908.6436767578124,0.0,129.3579559326172
vehicle_6,0.9,198.6507110595703,908.6436767578124,0.0,150.2594451904297
vehicle_6,1.0,198.6507110595703,908.6436767578124,0.0,150.2594451904297
vehicle_6,1.1,198.6507110595703,908.6436767578124,0.0,150.2594451904297
vehicle_6,1.2000000000000002,198.6507110595703,908.6436767578124,0.0,150.2594451904297
vehicle_6,1.3,198.6507110595703,908.6436767578124,0.0,150.2594451904297
vehicle_6,1.4000000000000001,198.6507110595703,908.6436767578124,0.0,150.2594451904297
vehicle_6,1.5,198.6507110595703,908.6436767578124,0.0,150.2594451904297
vehicle_7,0.0,175.42999267578125,928.2579956054688,0.0,90.93517303466797
vehicle_7,0.1,175.42999267578125,928.2579956054688,0.0,90.93517303466797
vehicle_7,0.2,175.42999267578125,928.2579956054688,0.0,90.93517303466797
vehicle_7,0.30000000000000004,175.42999267578125,928.2579956054688,11.657768756681874,90.93517303466797
vehicle_7,0.4,174.38839721679688,928.7815551757812,12.590149055565691,153.31304931640625
vehicle_7,0.5,173.6388702392578,927.7699584960938,0.0,-126.53572082519531
vehicle_7,0.6000000000000001,173.6388702392578,927.7699584960938,0.0,-44.625213623046875
vehicle_7,0.7000000000000001,173.6388702392578,927.7699584960938,5.106104706909296,-44.625205993652344
vehicle_7,0.8,173.76272583007812,927.2745971679688,0.9009157085407896,-75.96185302734375
vehicle_7,0.9,173.75692749023438,927.1846923828124,0.0,-93.68602752685548
vehicle_7,1.0,173.75692749023438,927.1846923828124,0.0,-96.54981231689452
vehicle_7,1.1,173.75692749023438,927.1846923828124,0.0,-96.54981231689452
vehicle_7,1.2000000000000002,173.75692749023438,927.1846923828124,0.0,-96.54981231689452
vehicle_7,1.3,173.75692749023438,927.1846923828124,0.0,-96.54981231689452
vehicle_7,1.4000000000000001,173.75692749023438,927.1846923828124,0.0,-96.54981231689452
vehicle_7,1.5,173.75692749023438,927.1846923828124,0.0,-96.54981231689452
vehicle_8,0.0,226.14822387695312,916.7579956054688,10.115641031351478,1.0291178114130162e-06
vehicle_8,0.1,225.6438140869141,917.6348266601562,0.0,119.91002655029297
vehicle_8,0.2,225.6438140869141,917.6348266601562,0.0,157.43115234375
vehicle_8,0.30000000000000004,225.6438140869141,917.6348266601562,18.80670438035848,157.43115234375
vehicle_8,0.4,224.61550903320312,916.0601806640624,0.0,-123.14630889892577
vehicle_8,0.5,224.61550903320312,916.0601806640624,0.0,42.63170623779297
vehicle_8,0.6000000000000001,224.61550903320312,916.0601806640624,0.0,42.631717681884766
vehicle_8,0.7000000000000001,224.61550903320312,916.0601806640624,45.99422008222431,42.63172149658203
vehicle_8,0.8,224.7829132080078,920.6565551757812,1.8726257911474058,87.91423797607422
vehicle_8,0.9,224.96728515625,920.6893310546876,0.0,10.082134246826172
vehicle_8,1.0,224.96728515625,920.6893310546876,0.0,21.968460083007812
vehicle_8,1.1,224.96728515625,920.6893310546876,0.0,21.968463897705078
vehicle_8,1.2000000000000002,224.96728515625,920.6893310546876,0.0,21.968463897705078
vehicle_8,1.3,224.96728515625,920.6893310546876,0.0,21.968463897705078
vehicle_8,1.4000000000000001,224.96728515625,920.6893310546876,0.0,21.968463897705078
vehicle_8,1.5,224.96728515625,920.6893310546876,0.0,21.968463897705078
vehicle_9,0.0,226.9579620361328,918.7257080078124,13.746194231512582,159.33888244628906
vehicle_9,0.1,225.68299865722656,919.2395629882812,14.561279225369276,158.049072265625
vehicle_9,0.2,224.3422698974609,919.8076782226562,14.867263786263512,157.03675842285156
vehicle_9,0.30000000000000004,222.97671508789062,920.3955688476562,19.78383024581572,156.70822143554688
vehicle_9,0.4,224.3196563720703,918.9428100585938,22.38222245044874,-47.249080657958984
vehicle_9,0.5,223.14599609375,920.8486328125,9.806458196479788,121.62550354003906
vehicle_9,0.6000000000000001,223.79165649414062,920.1105346679688,0.0,-48.82046127319336
vehicle_9,0.7000000000000001,223.79165649414062,920.1105346679688,7.507855244596568,28.057140350341797
vehicle_9,0.8,224.3022003173828,920.6610107421876,3.6279760103608303,47.15583801269531
vehicle_9,0.9,224.46812438964844,920.983642578125,0.0,62.78168487548828
vehicle_9,1.0,224.46812438964844,920.983642578125,0.0,71.17403411865234
vehicle_9,1.1,224.46812438964844,920.983642578125,0.0,71.17403411865234
vehicle_9,1.2000000000000002,224.46812438964844,920.983642578125,0.0,71.17403411865234
vehicle_9,1.3,224.46812438964844,920.983642578125,0.0,71.17403411865234
vehicle_9,1.4000000000000001,224.46812438964844,920.983642578125,0.0,71.17403411865234
vehicle_9,1.5,224.46812438964844,920.983642578125,0.0,71.17403411865234
vehicle_10,0.0,186.26499938964844,944.0830078125,0.0,85.69058990478516
vehicle_10,0.1,186.26499938964844,944.0830078125,0.0,85.69058990478516
vehicle_10,0.2,186.26499938964844,944.0830078125,0.0,85.69058990478516
vehicle_10,0.30000000000000004,186.26499938964844,944.0830078125,10.779620048246072,85.69058990478516
vehicle_10,0.4,185.38185119628903,944.7011108398438,10.044199227974843,145.01312255859375
vehicle_10,0.5,184.5669250488281,944.1139526367188,2.8164164110431056,-144.22776794433594
vehicle_10,0.6000000000000001,184.6221008300781,943.8377685546876,0.0,-78.7010726928711
vehicle_10,0.7000000000000001,184.6221008300781,943.8377685546876,5.87742384410271,-60.82297134399414
vehicle_10,0.8,184.49154663085938,943.2647094726562,0.0,-102.83456420898438
vehicle_10,0.9,184.49154663085938,943.2647094726562,0.0,-130.38558959960938
vehicle_10,1.0,184.49154663085938,943.2647094726562,0.0,-130.38558959960938
vehicle_10,1.1,184.49154663085938,943.2647094726562,0.0,-130.38558959960938
vehicle_10,1.2000000000000002,184.49154663085938,943.2647094726562,0.0,-130.38558959960938
vehicle_10,1.3,184.49154663085938,943.2647094726562,0.0,-130.38558959960938
vehicle_10,1.4000000000000001,184.49154663085938,943.2647094726562,0.0,-130.38558959960938
vehicle_10,1.5,184.49154663085938,943.2647094726562,0.0,-130.38558959960938
vehicle_11,0.0,169.718994140625,912.6079711914062,0.0,100.47899627685547
vehicle_11,0.1,169.718994140625,912.6079711914062,0.0,100.47899627685547
vehicle_11,0.2,169.718994140625,912.6079711914062,0.0,100.47899627685547
vehicle_11,0.30000000000000004,169.718994140625,912.6079711914062,11.700301211818484,100.47899627685547
vehicle_11,0.4,168.56692504882812,912.8121948242188,8.025221638410143,169.94627380371094
vehicle_11,0.5,168.41795349121094,912.0236206054688,0.0,-100.69801330566406
vehicle_11,0.6000000000000001,168.41795349121094,912.0236206054688,0.0,-39.826961517333984
vehicle_11,0.7000000000000001,168.41795349121094,912.0236206054688,6.8607510776192315,-39.82695770263672
vehicle_11,0.8,168.6746826171875,911.3873901367188,3.8092606278551924,-68.02488708496094
vehicle_11,0.9,168.6767578125,911.0064697265624,0.0,-89.68679809570312
vehicle_11,1.0,168.6767578125,911.0064697265624,0.0,-100.4313507080078
vehicle_11,1.1,168.6767578125,911.0064697265624,0.0,-100.4313507080078
vehicle_11,1.2000000000000002,168.6767578125,911.0064697265624,0.0,-100.4313507080078
vehicle_11,1.3,168.6767578125,911.0064697265624,0.0,-100.4313507080078
vehicle_11,1.4000000000000001,168.6767578125,911.0064697265624,0.0,-100.4313507080078
vehicle_11,1.5,168.6767578125,911.0064697265624,0.0,-100.4313507080078
vehicle_12,0.0,176.18499755859375,945.2620239257812,0.0,-97.27098846435548
vehicle_12,0.1,176.18499755859375,945.2620239257812,0.0,-97.27098846435548
vehicle_12,0.2,176.18499755859375,945.2620239257812,0.0,-97.27098846435548
vehicle_12,0.30000000000000004,176.18499755859375,945.2620239257812,9.346970799300248,-97.27098846435548
vehicle_12,0.4,175.2855682373047,945.0076904296876,10.67682287045718,-164.21197509765625
vehicle_12,0.5,174.6345672607422,945.8539428710938,10.01889073520927,127.57066345214844
vehicle_12,0.6000000000000001,175.2694091796875,946.6290283203124,0.0,50.68016052246094
vehicle_12,0.7000000000000001,175.2694091796875,946.6290283203124,8.568870326648504,-20.3408145904541
vehicle_12,0.8,175.9772186279297,946.1460571289062,8.120952674759112,-34.30659103393555
vehicle_12,0.9,176.52816772460938,945.5494384765624,0.0,-47.28034591674805
vehicle_12,1.0,176.52816772460938,945.5494384765624,0.0,-59.14806365966797
vehicle_12,1.1,176.52816772460938,945.5494384765624,0.0,-59.14806365966797
vehicle_12,1.2000000000000002,176.52816772460938,945.5494384765624,0.0,-59.14806365966797
vehicle_12,1.3,176.52816772460938,945.5494384765624,0.0,-59.14806365966797
vehicle_12,1.4000000000000001,176.52816772460938,945.5494384765624,0.0,-59.14806365966797
vehicle_12,1.5,176.52816772460938,945.5494384765624,0.0,-59.14806365966797
vehicle_13,0.0,215.69500732421875,904.948974609375,0.0,169.94093322753906
vehicle_13,0.1,215.69500732421875,904.948974609375,0.0,169.94093322753906
vehicle_13,0.2,215.69500732421875,904.948974609375,0.0,169.94093322753906
vehicle_13,0.30000000000000004,215.69500732421875,904.948974609375,12.541163498192782,169.94093322753906
vehicle_13,0.4,215.2530059814453,903.7753295898438,14.630006575616624,-110.6365432739258
vehicle_13,0.5,216.7135162353516,903.6900024414062,0.0,-3.3446342945098877
vehicle_13,0.6000000000000001,216.7135162353516,903.6900024414062,0.0,113.52313995361328
vehicle_13,0.7000000000000001,216.7135162353516,903.6900024414062,5.29013825496655,113.52314758300781
vehicle_13,0.8,216.1979522705078,903.5714721679688,3.825989782767288,-167.05430603027344
vehicle_13,0.9,216.00180053710938,903.2429809570312,0.0,-120.8444061279297
vehicle_13,1.0,216.00180053710938,903.2429809570312,0.0,-87.4447250366211
vehicle_13,1.1,216.00180053710938,903.2429809570312,0.0,-87.44471740722656
vehicle_13,1.2000000000000002,216.00180053710938,903.2429809570312,0.0,-87.44471740722656
vehicle_13,1.3,216.00180053710938,903.2429809570312,0.0,-87.44471740722656
vehicle_13,1.4000000000000001,216.00180053710938,903.2429809570312,0.0,-87.44471740722656
vehicle_13,1.5,216.00180053710938,903.2429809570312,0.0,-87.44471740722656
vehicle_14,0.0,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.1,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.2,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.30000000000000004,185.2270050048828,927.5120239257812,9.3809413176136,-92.4749984741211
vehicle_14,0.4,184.37081909179688,927.128662109375,11.059620652915578,-155.88084411621094
vehicle_14,0.5,183.5376892089844,927.8560180664062,11.05666108003998,138.87826538085938
vehicle_14,0.6000000000000001,184.04034423828125,928.8408203125,0.0,62.9597282409668
vehicle_14,0.7000000000000001,184.04034423828125,928.8408203125,8.539781261193507,-11.494217872619629
vehicle_14,0.8,184.84603881835938,928.5577392578124,7.838032604027106,-19.35823631286621
vehicle_14,0.9,185.54574584960938,928.2045288085938,0.0,-26.78655433654785
vehicle_14,1.0,185.54574584960938,928.2045288085938,0.0,-34.16440200805664
vehicle_14,1.1,185.54574584960938,928.2045288085938,0.0,-34.16440200805664
vehicle_14,1.2000000000000002,185.54574584960938,928.2045288085938,0.0,-34.16440200805664
vehicle_14,1.3,185.54574584960938,928.2045288085938,0.0,-34.16440200805664
vehicle_14,1.4000000000000001,185.54574584960938,928.2045288085938,0.0,-34.16440200805664
vehicle_14,1.5,185.54574584960938,928.2045288085938,0.0,-34.16440200805664
vehicle_15,0.0,150.27891540527344,921.6170043945312,30.290095914312673,130.2771453857422
vehicle_15,0.1,148.92466735839844,924.326416015625,29.829875620973258,116.5569839477539
vehicle_15,0.2,148.0446319580078,927.1766357421876,28.816120905210145,107.15856170654297
vehicle_15,0.30000000000000004,147.4578094482422,929.9978637695312,26.25717253133532,101.7500228881836
vehicle_15,0.4,148.85301208496094,927.7734985351562,24.467950065492065,-57.902591705322266
vehicle_15,0.5,146.8595428466797,929.1922607421876,24.863615251022843,144.56076049804688
vehicle_15,0.6000000000000001,149.0312957763672,927.981689453125,16.650829323389708,-29.136566162109375
vehicle_15,0.7000000000000001,147.4629669189453,928.541015625,14.301436079736204,160.37176513671875
vehicle_15,0.8,148.64308166503906,927.733154296875,13.917108315517416,-34.393463134765625
vehicle_15,0.9,148.69956970214844,929.1237182617188,0.0,87.67387390136719
vehicle_15,1.0,148.69956970214844,929.1237182617188,0.0,-165.56076049804688
vehicle_15,1.1,148.69956970214844,929.1237182617188,0.0,-165.56077575683594
vehicle_15,1.2000000000000002,148.69956970214844,929.1237182617188,0.0,-165.56077575683594
vehicle_15,1.3,148.69956970214844,929.1237182617188,0.0,-165.56077575683594
vehicle_15,1.4000000000000001,148.69956970214844,929.1237182617188,0.0,-165.56077575683594
vehicle_15,1.5,148.69956970214844,929.1237182617188,0.0,-165.56077575683594
vehicle_16,0.0,163.1044464111328,943.2783203125,0.0,-97.84539031982422
vehicle_16,0.1,163.1044464111328,943.2783203125,0.0,-1.5487112998962402
vehicle_16,0.2,163.1044464111328,943.2783203125,0.0,-1.5487093925476074
vehicle_16,0.30000000000000004,163.1044464111328,943.2783203125,15.777805904601369,-1.548707365989685
vehicle_16,0.4,164.66461181640625,943.513427734375,0.0,8.570333480834961
vehicle_16,0.5,164.66461181640625,943.513427734375,0.0,47.81977462768555
vehicle_16,0.6000000000000001,164.66461181640625,943.513427734375,0.0,47.81978225708008
vehicle_16,0.7000000000000001,164.66461181640625,943.513427734375,18.04482490694343,47.819786071777344
vehicle_16,0.8,164.52264404296875,945.3123168945312,0.0,94.51223754882812
vehicle_16,0.9,164.52264404296875,945.3123168945312,0.0,-144.83090209960938
vehicle_16,1.0,164.52264404296875,945.3123168945312,0.0,-144.83091735839844
vehicle_16,1.1,164.52264404296875,945.3123168945312,0.0,-144.83091735839844
vehicle_16,1.2000000000000002,164.52264404296875,945.3123168945312,0.0,-144.83091735839844
vehicle_16,1.3,164.52264404296875,945.3123168945312,0.0,-144.83091735839844
vehicle_16,1.4000000000000001,164.52264404296875,945.3123168945312,0.0,-144.83091735839844
vehicle_16,1.5,164.52264404296875,945.3123168945312,0.0,-144.83091735839844
vehicle_17,0.0,169.80499267578125,945.56298828125,0.0,83.8542709350586
vehicle_17,0.1,169.80499267578125,945.56298828125,0.0,83.8542709350586
vehicle_17,0.2,169.80499267578125,945.56298828125,0.0,83.8542709350586
vehicle_17,0.30000000000000004,169.80499267578125,945.56298828125,11.236492416744614,83.8542709350586
vehicle_17,0.4,168.9185333251953,946.2534790039062,12.446165709971151,142.082763671875
vehicle_17,0.5,167.89013671875,945.5524291992188,3.033331579078614,-145.717041015625
vehicle_17,0.6000000000000001,168.0115966796875,945.2744750976562,0.0,-66.39398956298828
vehicle_17,0.7000000000000001,168.0115966796875,945.2744750976562,5.801048722185513,-47.14339828491211
vehicle_17,0.8,168.11199951171875,944.703125,0.0,-80.03398895263672
vehicle_17,0.9,168.11199951171875,944.703125,0.0,-101.02164459228516
vehicle_17,1.0,168.11199951171875,944.703125,0.0,-101.02164459228516
vehicle_17,1.1,168.11199951171875,944.703125,0.0,-101.02164459228516
vehicle_17,1.2000000000000002,168.11199951171875,944.703125,0.0,-101.02164459228516
vehicle_17,1.3,168.11199951171875,944.703125,0.0,-101.02164459228516
vehicle_17,1.4000000000000001,168.11199951171875,944.703125,0.0,-101.02164459228516
vehicle_17,1.5,168.11199951171875,944.703125,0.0,-101.02164459228516
vehicle_18,0.0,194.8600006103516,926.927001953125,0.0,85.4531021118164
vehicle_18,0.1,194.8600006103516,926.927001953125,0.0,85.4531021118164
vehicle_18,0.2,194.8600006103516,926.927001953125,0.0,85.4531021118164
vehicle_18,0.30000000000000004,194.8600006103516,926.927001953125,10.227974928224297,85.4531021118164
vehicle_18,0.4,194.02239990234372,927.5139770507812,9.803871414333342,144.97813415527344
vehicle_18,0.5,193.1952209472656,926.9877319335938,5.920124290879657,-147.53582763671875
vehicle_18,0.6000000000000001,193.26339721679688,926.399658203125,0.0,-83.38768768310547
vehicle_18,0.7000000000000001,193.26339721679688,926.399658203125,4.4304505520202175,-44.90968704223633
vehicle_18,0.8,193.3711242675781,925.9699096679688,0.0,-75.92733001708984
vehicle_18,0.9,193.3711242675781,925.9699096679688,0.0,-91.0764617919922
vehicle_18,1.0,193.3711242675781,925.9699096679688,0.0,-91.0764617919922
vehicle_18,1.1,193.3711242675781,925.9699096679688,0.0,-91.0764617919922
vehicle_18,1.2000000000000002,193.3711242675781,925.9699096679688,0.0,-91.0764617919922
vehicle_18,1.3,193.3711242675781,925.9699096679688,0.0,-91.0764617919922
vehicle_18,1.4000000000000001,193.3711242675781,925.9699096679688,0.0,-91.0764617919922
vehicle_18,1.5,193.3711242675781,925.9699096679688,0.0,-91.0764617919922
vehicle_19,0.0,225.9658508300781,925.5570068359376,0.0,1.0789250382003956e-06
vehicle_19,0.1,225.9658508300781,925.5570068359376,0.0,100.7200927734375
vehicle_19,0.2,225.9658508300781,925.5570068359376,0.0,100.7200927734375
vehicle_19,0.30000000000000004,225.9658508300781,925.5570068359376,5.440995572962362,100.7200927734375
vehicle_19,0.4,225.4217529296875,925.5556640625,0.0,-179.85733032226562
vehicle_19,0.5,225.4217529296875,925.5556640625,0.0,-131.89610290527344
vehicle_19,0.6000000000000001,225.4217529296875,925.5556640625,0.0,-131.89610290527344
vehicle_19,0.7000000000000001,225.4217529296875,925.5556640625,31.903370098893244,-131.89610290527344
vehicle_19,0.8,222.6017608642578,927.047607421875,0.0,152.11814880371094
vehicle_19,0.9,222.6017608642578,927.047607421875,0.0,-87.87574005126953
vehicle_19,1.0,222.6017608642578,927.047607421875,0.0,-87.87574768066406
vehicle_19,1.1,222.6017608642578,927.047607421875,0.0,-87.8757553100586
vehicle_19,1.2000000000000002,222.6017608642578,927.047607421875,0.0,-87.8757553100586
vehicle_19,1.3,222.6017608642578,927.047607421875,0.0,-87.8757553100586
vehicle_19,1.4000000000000001,222.6017608642578,927.047607421875,0.0,-87.8757553100586
vehicle_19,1.5,222.6017608642578,927.047607421875,0.0,-87.8757553100586
vehicle_20,0.0,181.29400634765625,933.2069702148438,0.0,84.44452667236328
vehicle_20,0.1,181.29400634765625,933.2069702148438,0.0,84.44452667236328
vehicle_20,0.2,181.29400634765625,933.2069702148438,0.0,84.44452667236328
vehicle_20,0.30000000000000004,181.29400634765625,933.2069702148438,11.10503204080287,84.44452667236328
vehicle_20,0.4,180.4076385498047,933.8759765625,12.474192461250208,142.95616149902344
vehicle_20,0.5,179.3827667236328,933.1648559570312,0.3855495031995773,-145.24549865722656
vehicle_20,0.6000000000000001,179.39804077148438,933.1294555664062,0.0,-66.67211151123047
vehicle_20,0.7000000000000001,179.39804077148438,933.1294555664062,5.937872776137421,-64.41376495361328
vehicle_20,0.8,179.20233154296875,932.56884765625,0.0,-109.24395751953124
vehicle_20,0.9,179.20233154296875,932.56884765625,0.0,-138.28875732421878
vehicle_20,1.0,179.20233154296875,932.56884765625,0.0,-138.28875732421878
vehicle_20,1.1,179.20233154296875,932.56884765625,0.0,-138.28875732421878
vehicle_20,1.2000000000000002,179.20233154296875,932.56884765625,0.0,-138.28875732421878
