TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,75.2681954024213,-124.23114070858385
ego,0.1,1758.8873386859657,1095.4371983455696,87.49043660274172,-124.92905662386919
ego,0.2,1753.8758489745803,1088.2656757846303,99.71258496577313,-124.94830022017689
ego,0.30000000000000004,1748.1708041917416,1080.0877506179777,108.87565042050157,-124.73156423342094
ego,0.4,1742.2121820189134,1070.9754570347818,110.95256959198164,-121.4371725584275
ego,0.5,1737.0424125940624,1061.158216532252,110.8605755171052,-113.72914191247764
ego,0.6000000000000001,1733.2515537028469,1050.7404403344865,111.08090803726104,-105.79362559134579
ego,0.7000000000000001,1730.4114750347637,1040.0015561064615,110.9448296918938,-105.89849946678109
ego,0.8,1726.578161755142,1029.590347643756,111.08543784218749,-116.4593704360507
ego,0.9,1721.8002350751178,1019.5618302236078,111.08543784218749,-85.26404653211488
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64064025878906
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64064025878906
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64064025878906
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.46077878461179,36.64064025878906
vehicle_1,0.4,1822.40625,1136.420166015625,11.149076794991721,61.084171295166016
vehicle_1,0.5,1822.3719482421875,1137.5345458984375,11.149076794991721,91.76148986816406
vehicle_1,0.6000000000000001,1822.337646484375,1138.64892578125,11.149076794991721,91.76148986816406
vehicle_1,0.7000000000000001,1822.3033447265625,1139.7633056640625,11.149076794991721,91.76148986816406
vehicle_1,0.8,1822.26904296875,1140.877685546875,11.149076794991721,91.76148986816406
vehicle_1,0.9,1822.2347412109375,1141.9920654296875,11.149076794991721,91.76148986816406
vehicle_2,0.0,1726.30224609375,1102.60205078125,53.610912347095976,-53.418113708496094
vehicle_2,0.1,1729.7847900390625,1098.526123046875,50.24997451174265,-49.4889030456543
vehicle_2,0.2,1733.2042236328125,1094.843994140625,44.696005732004885,-47.11793518066406
vehicle_2,0.30000000000000004,1736.400634765625,1091.7198486328123,35.19325529769219,-44.34486389160156
vehicle_2,0.4,1733.0556640625,1090.6258544921877,36.20421982049001,-161.88966369628906
vehicle_2,0.5,1733.5731201171875,1094.2091064453123,36.20421982049001,81.78268432617188
vehicle_2,0.6000000000000001,1734.090576171875,1097.7923583984368,36.20421982049001,81.78268432617188
vehicle_2,0.7000000000000001,1734.6080322265625,1101.3756103515614,36.20421982049001,81.78268432617188
vehicle_2,0.8,1735.12548828125,1104.958862304686,36.20421982049001,81.78268432617188
vehicle_2,0.9,1735.6429443359375,1108.5421142578105,36.20421982049001,81.78268432617188
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.154449462890625
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.154449462890625
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.154449462890625
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.583155597543186,-35.154449462890625
vehicle_3,0.4,1791.6514892578125,1097.4139404296877,8.988655148868947,-58.37844848632814
vehicle_3,0.5,1791.769287109375,1096.5228271484377,8.988655148868947,-82.46803283691406
vehicle_3,0.6000000000000001,1791.8870849609375,1095.6317138671877,8.988655148868947,-82.46803283691406
vehicle_3,0.7000000000000001,1792.0048828125,1094.7406005859377,8.988655148868947,-82.46803283691406
vehicle_3,0.8,1792.1226806640625,1093.8494873046877,8.988655148868947,-82.46803283691406
vehicle_3,0.9,1792.240478515625,1092.9583740234377,8.988655148868947,-82.46803283691406
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.335533142089844
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.335533142089844
