TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1338.0130419402706,1594.627307062512,9.885905118211907,144.69749465574802
ego,0.1,1337.2062410425515,1595.1986069062916,2.500000000000541,144.69749465574802
ego,0.2,1337.0022129621502,1595.3430802339608,14.999999999999307,144.69749465574802
ego,0.30000000000000004,1335.7780444797427,1596.2099201999752,27.5000000000007,144.69749465574802
ego,0.4,1333.5337355953288,1597.7991268043352,27.499999999999385,144.69749465574802
ego,0.5,1331.289426710915,1599.388333408695,15.000000000000622,144.69749465574802
ego,0.6000000000000001,1330.0652582285074,1600.2551733747096,2.4999999999992273,144.69749465574802
ego,0.7000000000000001,1329.8612301481062,1600.3996467023785,0.0,144.69749465574802
ego,0.8,1329.8612301481062,1600.3996467023785,0.0,144.69749465574802
vehicle_1,0.0,1331.21923828125,1603.7513427734375,49.188398206379134,-33.58022689819336
vehicle_1,0.1,1335.2938232421875,1600.995849609375,48.6254234981972,-34.069087982177734
vehicle_1,0.2,1339.2454833984375,1598.162353515625,47.212526950848684,-35.641380310058594
vehicle_1,0.30000000000000004,1342.9615478515625,1595.2501220703125,38.15669096911382,-38.086029052734375
vehicle_1,0.4,1340.010009765625,1592.8319091796875,38.15669096911382,-140.67143249511722
vehicle_1,0.5,1337.0584716796875,1590.4136962890625,38.15669096911382,-140.67143249511722
vehicle_1,0.6000000000000001,1334.10693359375,1587.9954833984375,38.15669096911382,-140.67143249511722
vehicle_1,0.7000000000000001,1331.1553955078125,1585.5772705078125,38.15669096911382,-140.67143249511722
vehicle_1,0.8,1328.203857421875,1583.1590576171875,38.15669096911382,-140.67143249511722
vehicle_2,0.0,1351.1363525390625,1589.2265625,49.347046124761484,-35.86570358276367
vehicle_2,0.1,1355.0906982421875,1586.2745361328125,46.918211061891924,-36.74304962158203
vehicle_2,0.2,1358.770263671875,1583.363525390625,44.573727643215385,-38.34801483154297
vehicle_2,0.30000000000000004,1362.2108154296875,1580.5296630859375,37.4777140556751,-39.47719192504883
vehicle_2,0.4,1359.2822265625,1578.1910400390625,37.4777140556751,-141.39120483398438
vehicle_2,0.5,1356.3536376953125,1575.8524169921875,37.4777140556751,-141.39120483398438
vehicle_2,0.6000000000000001,1353.425048828125,1573.5137939453125,37.4777140556751,-141.39120483398438
vehicle_2,0.7000000000000001,1350.4964599609375,1571.1751708984375,37.4777140556751,-141.39120483398438
vehicle_2,0.8,1347.56787109375,1568.8365478515625,37.4777140556751,-141.39120483398438
vehicle_3,0.0,1306.195556640625,1616.595947265625,72.71082304218712,-32.65830993652344
vehicle_3,0.1,1312.091796875,1612.3411865234375,66.88761562046201,-35.81419372558594
vehicle_3,0.2,1317.324462890625,1608.1748046875,59.33384774240462,-38.528133392333984
vehicle_3,0.30000000000000004,1321.818359375,1604.300537109375,45.75240160417948,-40.76469802856445
vehicle_3,0.4,1317.304443359375,1603.553955078125,45.75240160417948,-170.60809326171875
vehicle_3,0.5,1312.79052734375,1602.807373046875,45.75240160417948,-170.60809326171875
vehicle_3,0.6000000000000001,1308.276611328125,1602.060791015625,45.75240160417948,-170.60809326171875
vehicle_3,0.7000000000000001,1303.7626953125,1601.314208984375,45.75240160417948,-170.60809326171875
vehicle_3,0.8,1299.248779296875,1600.567626953125,45.75240160417948,-170.60809326171875
vehicle_4,0.0,1348.52001953125,1575.81005859375,0.0,-35.17885208129883
vehicle_4,0.1,1348.52001953125,1575.81005859375,0.0,-35.17885208129883
vehicle_4,0.2,1348.52001953125,1575.81005859375,0.0,-35.17885208129883
vehicle_4,0.30000000000000004,1348.52001953125,1575.81005859375,9.752088090851574,-35.17885208129883
vehicle_4,0.4,1349.027099609375,1574.97705078125,9.752088090851574,-58.66909408569336
vehicle_4,0.5,1349.5341796875,1574.14404296875,9.752088090851574,-58.66909408569336
vehicle_4,0.6000000000000001,1350.041259765625,1573.31103515625,9.752088090851574,-58.66909408569336
vehicle_4,0.7000000000000001,1350.54833984375,1572.47802734375,9.752088090851574,-58.66909408569336
vehicle_4,0.8,1351.055419921875,1571.64501953125,9.752088090851574,-58.66909408569336
