TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.8,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.5015869140625
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.5015869140625
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.5015869140625
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,11.881511371211879,145.5015869140625
vehicle_1,0.4,1165.7286376953125,1572.4110107421875,11.881511371211879,-135.07589721679688
vehicle_1,0.5,1164.8873291015625,1571.572021484375,11.881511371211879,-135.07589721679688
vehicle_1,0.6000000000000001,1164.0460205078125,1570.7330322265625,11.881511371211879,-135.07589721679688
vehicle_1,0.7000000000000001,1163.2047119140625,1569.89404296875,11.881511371211879,-135.07589721679688
vehicle_1,0.8,1162.3634033203125,1569.0550537109375,11.881511371211879,-135.07589721679688
vehicle_2,0.0,1144.6749267578125,1574.5518798828125,36.00057775808679,-33.913570404052734
vehicle_2,0.1,1147.62841796875,1572.493408203125,36.52579731381043,-34.875762939453125
vehicle_2,0.2,1150.560791015625,1570.315673828125,37.391452488428584,-36.600189208984375
vehicle_2,0.30000000000000004,1153.486328125,1567.987060546875,33.59640876095944,-38.51893615722656
vehicle_2,0.4,1151.480224609375,1565.2921142578125,33.59640876095944,-126.6640625
vehicle_2,0.5,1149.47412109375,1562.59716796875,33.59640876095944,-126.6640625
vehicle_2,0.6000000000000001,1147.468017578125,1559.9022216796875,33.59640876095944,-126.6640625
vehicle_2,0.7000000000000001,1145.4619140625,1557.207275390625,33.59640876095944,-126.6640625
vehicle_2,0.8,1143.455810546875,1554.5123291015625,33.59640876095944,-126.6640625
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.299047470092773
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.299047470092773
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.299047470092773
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,9.851448590846118,-31.299047470092773
vehicle_3,0.4,1096.6143798828123,1595.4661865234375,9.851448590846118,-51.49103546142578
vehicle_3,0.5,1097.2277832031245,1594.6953125,9.851448590846118,-51.49103546142578
vehicle_3,0.6000000000000001,1097.8411865234368,1593.9244384765625,9.851448590846118,-51.49103546142578
vehicle_3,0.7000000000000001,1098.454589843749,1593.153564453125,9.851448590846118,-51.49103546142578
vehicle_3,0.8,1099.0679931640614,1592.3826904296875,9.851448590846118,-51.49103546142578
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,11.083158151358338,143.66900634765625
vehicle_4,0.4,1177.806640625,1559.9727783203125,11.083158151358338,-136.90846252441406
vehicle_4,0.5,1176.997314453125,1559.215576171875,11.083158151358338,-136.90846252441406
vehicle_4,0.6000000000000001,1176.18798828125,1558.4583740234375,11.083158151358338,-136.90846252441406
vehicle_4,0.7000000000000001,1175.378662109375,1557.701171875,11.083158151358338,-136.90846252441406
vehicle_4,0.8,1174.5693359375,1556.9439697265625,11.083158151358338,-136.90846252441406
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.51020812988281
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.51020812988281
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.510215759277344
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,11.758902933244016,52.51021957397461
vehicle_5,0.4,1133.4415283203125,1562.361328125,11.758902933244016,88.1746597290039
vehicle_5,0.5,1133.47900390625,1563.53662109375,11.758902933244016,88.1746597290039
vehicle_5,0.6000000000000001,1133.5164794921875,1564.7119140625,11.758902933244016,88.1746597290039
vehicle_5,0.7000000000000001,1133.553955078125,1565.88720703125,11.758902933244016,88.1746597290039
vehicle_5,0.8,1133.5914306640625,1567.0625,11.758902933244016,88.1746597290039
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.982118606567383
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.982118606567383
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.982118606567383
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,10.231560036044801,-31.982118606567383
vehicle_6,0.4,1106.763671875,1588.877685546875,10.231560036044801,-52.65119171142578
vehicle_6,0.5,1107.3843994140623,1588.0643310546875,10.231560036044801,-52.65119171142578
vehicle_6,0.6000000000000001,1108.0051269531245,1587.2509765625,10.231560036044801,-52.65119171142578
vehicle_6,0.7000000000000001,1108.6258544921868,1586.4376220703125,10.231560036044801,-52.65119171142578
vehicle_6,0.8,1109.246582031249,1585.624267578125,10.231560036044801,-52.65119171142578
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.183900833129883
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.183900833129883
