TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,27.701967674548094,145.18884916495688
ego,0.1,738.1209580612908,1427.8862059763374,39.034950451772424,145.57738460472058
ego,0.2,734.8427226564454,1430.0052732707245,50.36858674016271,147.03958561795446
ego,0.30000000000000004,730.5777898759764,1432.6848802717777,61.70208106207224,147.96805654613252
ego,0.4,725.3360501444469,1435.9399736131138,73.0354190044763,148.1940233466736
ego,0.5,719.129139839038,1439.7891279036305,84.36875331765098,148.16664588810494
ego,0.6000000000000001,711.9623836778746,1444.2409220913905,95.70209031380841,148.09715441022445
ego,0.7000000000000001,703.834511021135,1449.2933063780563,104.1843785489784,148.1374599018696
ego,0.8,694.9859546524054,1454.7930243277137,106.66666666666788,148.13745992059773
ego,0.9,685.9265733341516,1460.4237780879357,106.6666654589086,148.13745992059916
ego,1.0,676.8660983798371,1466.0527716750228,106.66665152779309,148.18570796576842
ego,1.1,667.8005239412747,1471.6735461394894,106.66666551687933,148.3076609489662
ego,1.2000000000000002,658.7315015983417,1477.2887584300693,106.66666307172962,148.23060224115693
ego,1.3,649.665039150051,1482.9081025895166,106.66666666666744,148.20244428212533
ego,1.4000000000000001,640.5992773063547,1488.5285776558396,106.66666666666632,148.20244431904678
ego,1.5,631.5335154621566,1494.1490527213532,106.66666666666632,148.2024443190628
vehicle_1,0.0,805.7429809570312,1374.847900390625,0.0,-29.9350528717041
vehicle_1,0.1,805.7429809570312,1374.847900390625,0.0,-11.312494277954102
vehicle_1,0.2,805.7429809570312,1374.847900390625,0.0,-11.312494277954102
vehicle_1,0.30000000000000004,805.7429809570312,1374.847900390625,3.786812586218869,-11.312494277954102
vehicle_1,0.4,806.103271484375,1374.7313232421875,0.0,-17.934825897216797
vehicle_1,0.5,806.103271484375,1374.7313232421875,0.0,-18.987173080444336
vehicle_1,0.6000000000000001,806.103271484375,1374.7313232421875,0.0,-18.987171173095703
vehicle_1,0.7000000000000001,806.103271484375,1374.7313232421875,5.569916404776546,-18.987171173095703
vehicle_1,0.8,806.5863037109375,1374.4539794921875,0.0,-29.865049362182617
vehicle_1,0.9,806.5863037109375,1374.4539794921875,0.0,-32.67484664916992
vehicle_1,1.0,806.5863037109375,1374.4539794921875,0.0,-32.67484664916992
vehicle_1,1.1,806.5863037109375,1374.4539794921875,0.0,-32.67484664916992
vehicle_1,1.2000000000000002,806.5863037109375,1374.4539794921875,0.0,-32.67484664916992
vehicle_1,1.3,806.5863037109375,1374.4539794921875,0.0,-32.67484664916992
vehicle_1,1.4000000000000001,806.5863037109375,1374.4539794921875,0.0,-32.67484664916992
vehicle_1,1.5,806.5863037109375,1374.4539794921875,0.0,-32.67484664916992
vehicle_2,0.0,751.9351196289062,1409.1092529296875,46.472991932046746,-35.36178970336914
vehicle_2,0.1,755.642333984375,1406.3067626953125,46.74156491867429,-37.088050842285156
vehicle_2,0.2,759.2860717773438,1403.379150390625,45.24218006443574,-38.78092575073242
vehicle_2,0.30000000000000004,762.779541015625,1400.50439453125,37.571383449491506,-39.45100021362305
vehicle_2,0.4,759.8026733398438,1398.212158203125,38.65295342209834,-142.4030303955078
vehicle_2,0.5,758.1969604492188,1401.7281494140625,37.04156418104265,114.5456771850586
vehicle_2,0.6000000000000001,761.8129272460938,1402.5316162109375,34.59646190740912,12.526983261108398
vehicle_2,0.7000000000000001,762.0859985351562,1399.082763671875,28.741099285937878,-85.47257995605469
vehicle_2,0.8,762.5269165039062,1401.9228515625,30.605696632885522,81.17572021484375
vehicle_2,0.9,761.5658569335938,1399.01708984375,32.119576169079686,-108.30081176757812
vehicle_2,1.0,763.6629638671875,1401.449951171875,33.806107405941695,49.23893356323242
vehicle_2,1.1,760.413330078125,1400.51806640625,33.806107405941695,-163.9997100830078
vehicle_2,1.2000000000000002,757.1636962890625,1399.586181640625,33.806107405941695,-163.9997100830078
vehicle_2,1.3,753.9140625,1398.654296875,33.806107405941695,-163.9997100830078
vehicle_2,1.4000000000000001,750.6644287109375,1397.722412109375,33.806107405941695,-163.9997100830078
vehicle_2,1.5,747.414794921875,1396.79052734375,33.806107405941695,-163.9997100830078
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.638465881347656
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.638465881347656
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.638465881347656
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,9.348531173556808,-29.638465881347656
vehicle_3,0.4,776.5800170898438,1383.642578125,6.062720107969232,-49.26471710205078
vehicle_3,0.5,776.7955932617188,1383.075927734375,0.0,-69.17398071289061
vehicle_3,0.6000000000000001,776.7955932617188,1383.075927734375,0.0,-80.51162719726562
vehicle_3,0.7000000000000001,776.7955932617188,1383.075927734375,9.153992850706382,-80.51162719726562
vehicle_3,0.8,776.141357421875,1382.4356689453125,2.526481858796639,-135.61613464355472
vehicle_3,0.9,775.8931884765625,1382.4830322265625,0.0,169.18983459472656
vehicle_3,1.0,775.8931884765625,1382.4830322265625,0.0,153.89813232421875
vehicle_3,1.1,775.8931884765625,1382.4830322265625,0.0,153.89813232421875
vehicle_3,1.2000000000000002,775.8931884765625,1382.4830322265625,0.0,153.89813232421875
vehicle_3,1.3,775.8931884765625,1382.4830322265625,0.0,153.89813232421875
vehicle_3,1.4000000000000001,775.8931884765625,1382.4830322265625,0.0,153.89813232421875
vehicle_3,1.5,775.8931884765625,1382.4830322265625,0.0,153.89813232421875
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.614959716796875
vehicle_4,0.1,799.4949951171875,1370.032958984375,7.546387928197758,-33.614959716796875
vehicle_4,0.2,800.1234741210938,1369.615234375,0.0,-33.614959716796875
vehicle_4,0.30000000000000004,800.1234741210938,1369.615234375,12.221554958607756,-34.31440734863281
vehicle_4,0.4,800.8189086914062,1368.6102294921875,16.100338170693835,-55.318180084228516
vehicle_4,0.5,801.1012573242188,1367.025146484375,17.244289083443427,-79.900390625
vehicle_4,0.6000000000000001,800.7817993164062,1365.33056640625,0.0,-100.6753921508789
vehicle_4,0.7000000000000001,800.7817993164062,1365.33056640625,13.163393326229631,-105.4791259765625
vehicle_4,0.8,799.4692993164062,1365.2301025390625,15.135129635979979,-175.62197875976562
vehicle_4,0.9,799.5377807617188,1366.7420654296875,11.840234502085258,87.40687561035156
vehicle_4,1.0,800.67578125,1366.4151611328125,0.8327638150239909,-16.027339935302734
vehicle_4,1.1,800.683837890625,1366.332275390625,0.8327638150239909,-84.42858123779297
vehicle_4,1.2000000000000002,800.69189453125,1366.2493896484375,0.8327638150239909,-84.42858123779297
vehicle_4,1.3,800.699951171875,1366.16650390625,0.8327638150239909,-84.42858123779297
vehicle_4,1.4000000000000001,800.7080078125,1366.0836181640625,0.8327638150239909,-84.42858123779297
vehicle_4,1.5,800.716064453125,1366.000732421875,0.8327638150239909,-84.42858123779297
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.926528930664062
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.926528930664062
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.926528930664062
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,10.289665720063299,-26.926528930664062
vehicle_5,0.4,758.1190795898438,1395.3170166015625,10.466010977284467,-44.32794189453125
vehicle_5,0.5,758.5875244140625,1394.381103515625,5.14079570341903,-63.410579681396484
vehicle_5,0.6000000000000001,758.6585083007812,1393.8719482421875,0.0,-82.06111145019531
vehicle_5,0.7000000000000001,758.6585083007812,1393.8719482421875,10.167536424817106,-89.30836486816406
vehicle_5,0.8,757.7752685546875,1393.3682861328125,6.998515116352102,-150.30580139160156
vehicle_5,0.9,757.221435546875,1393.796142578125,0.0,142.30996704101562
vehicle_5,1.0,757.221435546875,1393.796142578125,0.0,96.11914825439453
vehicle_5,1.1,757.221435546875,1393.796142578125,0.0,96.119140625
vehicle_5,1.2000000000000002,757.221435546875,1393.796142578125,0.0,96.119140625
vehicle_5,1.3,757.221435546875,1393.796142578125,0.0,96.119140625
vehicle_5,1.4000000000000001,757.221435546875,1393.796142578125,0.0,96.119140625
vehicle_5,1.5,757.221435546875,1393.796142578125,0.0,96.119140625
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.99280548095703
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.99280548095703
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.99280548095703
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,9.967368144491227,-30.99280548095703
vehicle_6,0.4,712.2469482421875,1424.3365478515625,9.14103957401658,-51.173370361328125
vehicle_6,0.5,712.5255737304688,1423.4659423828125,1.7016956210716545,-72.25326538085938
vehicle_6,0.6000000000000001,712.5244750976562,1423.2957763671875,0.0,-90.37378692626952
vehicle_6,0.7000000000000001,712.5244750976562,1423.2957763671875,8.758711756801995,-92.82359313964844
vehicle_6,0.8,711.722900390625,1422.9427490234375,5.626263608994432,-156.2345428466797
vehicle_6,0.9,711.271484375,1423.278564453125,0.0,143.35626220703125
vehicle_6,1.0,711.271484375,1423.278564453125,0.0,104.89131164550781
vehicle_6,1.1,711.271484375,1423.278564453125,0.0,104.89130401611328
vehicle_6,1.2000000000000002,711.271484375,1423.278564453125,0.0,104.89130401611328
vehicle_6,1.3,711.271484375,1423.278564453125,0.0,104.89130401611328
vehicle_6,1.4000000000000001,711.271484375,1423.278564453125,0.0,104.89130401611328
vehicle_6,1.5,711.271484375,1423.278564453125,0.0,104.89130401611328
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.73002624511719
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.73002624511719
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.73002624511719
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,9.918044939233033,-36.73002624511719
vehicle_7,0.4,748.1278686523438,1401.170654296875,8.17724240911652,-60.86732864379883
vehicle_7,0.5,748.1821899414062,1400.354736328125,0.0,-86.19310760498047
vehicle_7,0.6000000000000001,748.1821899414062,1400.354736328125,0.0,-103.26055145263673
vehicle_7,0.7000000000000001,748.1821899414062,1400.354736328125,9.264379116038905,-103.26055145263673
vehicle_7,0.8,747.2606201171875,1400.2598876953125,5.834182144608426,-174.12515258789062
vehicle_7,0.9,747.0219116210938,1400.792236328125,0.0,114.15545654296875
vehicle_7,1.0,747.0219116210938,1400.792236328125,0.0,69.20822143554688
vehicle_7,1.1,747.0219116210938,1400.792236328125,0.0,69.20821380615234
vehicle_7,1.2000000000000002,747.0219116210938,1400.792236328125,0.0,69.20821380615234
vehicle_7,1.3,747.0219116210938,1400.792236328125,0.0,69.20821380615234
vehicle_7,1.4000000000000001,747.0219116210938,1400.792236328125,0.0,69.20821380615234
vehicle_7,1.5,747.0219116210938,1400.792236328125,0.0,69.20821380615234
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.475833892822266
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.475833892822266
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.475833892822266
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,10.377152409965335,-30.475833892822266
vehicle_8,0.4,719.3516845703125,1419.4263916015625,9.72579886031688,-50.31298828125
vehicle_8,0.5,719.6531372070312,1418.501708984375,3.218579343327137,-71.94157409667969
vehicle_8,0.6000000000000001,719.6459350585938,1418.179931640625,0.0,-91.28318786621094
vehicle_8,0.7000000000000001,719.6459350585938,1418.179931640625,8.694777102923021,-95.89884185791016
vehicle_8,0.8,718.8220825195312,1417.9019775390625,5.555258848956208,-161.35572814941406
vehicle_8,0.9,718.4158325195312,1418.2808837890625,0.0,136.9958038330078
vehicle_8,1.0,718.4158325195312,1418.2808837890625,0.0,97.82208251953125
vehicle_8,1.1,718.4158325195312,1418.2808837890625,0.0,97.82207489013672
vehicle_8,1.2000000000000002,718.4158325195312,1418.2808837890625,0.0,97.82207489013672
vehicle_8,1.3,718.4158325195312,1418.2808837890625,0.0,97.82207489013672
vehicle_8,1.4000000000000001,718.4158325195312,1418.2808837890625,0.0,97.82207489013672
vehicle_8,1.5,718.4158325195312,1418.2808837890625,0.0,97.82207489013672
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56138610839844
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.56138610839844
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.56138610839844
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,12.303007707528453,148.56138610839844
vehicle_9,0.4,736.635498046875,1432.117919921875,6.819262657552982,-132.01608276367188
vehicle_9,0.5,737.2573852539062,1431.838134765625,0.0,-24.21864891052246
vehicle_9,0.6000000000000001,737.2573852539062,1431.838134765625,0.0,35.11716079711914
vehicle_9,0.7000000000000001,737.2573852539062,1431.838134765625,6.3044524403067825,35.117164611816406
vehicle_9,0.8,737.5746459960938,1432.3829345703125,0.0,59.784400939941406
vehicle_9,0.9,737.5746459960938,1432.3829345703125,0.0,76.50243377685547
vehicle_9,1.0,737.5746459960938,1432.3829345703125,0.0,76.50243377685547
vehicle_9,1.1,737.5746459960938,1432.3829345703125,0.0,76.50243377685547
vehicle_9,1.2000000000000002,737.5746459960938,1432.3829345703125,0.0,76.50243377685547
vehicle_9,1.3,737.5746459960938,1432.3829345703125,0.0,76.50243377685547
vehicle_9,1.4000000000000001,737.5746459960938,1432.3829345703125,0.0,76.50243377685547
vehicle_9,1.5,737.5746459960938,1432.3829345703125,0.0,76.50243377685547
vehicle_10,0.0,756.4280395507812,1415.197021484375,55.605119584182816,148.5989990234375
vehicle_10,0.1,751.7413940429688,1418.189453125,52.59081955441985,147.44198608398438
vehicle_10,0.2,747.3394775390625,1421.067138671875,48.9272022345528,146.82623291015625
vehicle_10,0.30000000000000004,743.2536010742188,1423.7586669921875,41.43220598974027,146.62583923339844
vehicle_10,0.4,741.2955932617188,1427.4100341796875,42.08026722608576,118.20181274414062
vehicle_10,0.5,739.1466064453125,1431.0279541015625,41.26072926496383,120.70970153808594
vehicle_10,0.6000000000000001,736.7938232421875,1434.41748046875,36.64366182866127,124.76634216308594
vehicle_10,0.7000000000000001,735.0728759765625,1437.652587890625,33.45790490559146,118.0110092163086
vehicle_10,0.8,738.0728149414062,1439.134033203125,37.36202064377673,26.2816219329834
vehicle_10,0.9,740.3740844726562,1436.190673828125,34.31866043516284,-51.979915618896484
vehicle_10,1.0,739.2042236328125,1432.96435546875,3.2061980787984745,-109.93000030517578
vehicle_10,1.1,738.916748046875,1433.1063232421875,3.2061980787984745,153.71109008789062
vehicle_10,1.2000000000000002,738.6292724609375,1433.248291015625,3.2061980787984745,153.71109008789062
vehicle_10,1.3,738.341796875,1433.3902587890625,3.2061980787984745,153.71109008789062
vehicle_10,1.4000000000000001,738.0543212890625,1433.5322265625,3.2061980787984745,153.71109008789062
vehicle_10,1.5,737.766845703125,1433.6741943359375,3.2061980787984745,153.71109008789062
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.475601196289062
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.475601196289062
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.475601196289062
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,10.526629567028202,-31.475601196289062
vehicle_11,0.4,724.9729614257812,1415.585693359375,10.190036621701784,-51.802635192871094
vehicle_11,0.5,725.2522583007812,1414.605712890625,0.37563159524265716,-74.09058380126953
vehicle_11,0.6000000000000001,725.2496948242188,1414.5682373046875,0.0,-93.88975524902344
