TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,76.33404600588976,-124.23114070858385
ego,0.1,1758.826287232063,1095.3498305063397,88.8340670585459,-124.92935660862075
ego,0.2,1753.7378243918783,1088.0681781783524,101.33398821706011,-124.94830579167647
ego,0.30000000000000004,1747.9407596333435,1079.7567515941187,110.39778366088207,-124.70445238880882
ego,0.4,1741.927443364106,1070.4984183846002,112.34145987925305,-121.07917849260355
ego,0.5,1736.7521147344653,1060.5273597821629,112.26514253668259,-113.21213262493325
ego,0.6000000000000001,1733.0099346291227,1049.942903709837,112.47483137726257,-105.21452390013447
ego,0.7000000000000001,1730.1772747381153,1039.057963890283,112.3961039021294,-106.20079488460982
ego,0.8,1726.1659119656601,1028.5585443619689,112.3961039021294,-117.68712249686087
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.63396072387695
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.63396453857422
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.63396453857422
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.64727277196753,36.63396453857422
vehicle_1,0.4,1822.4156494140625,1136.436279296875,11.64727277196753,61.058223724365234
vehicle_1,0.5,1822.979248046875,1137.45556640625,11.64727277196753,61.058223724365234
vehicle_1,0.6000000000000001,1823.5428466796875,1138.474853515625,11.64727277196753,61.058223724365234
vehicle_1,0.7000000000000001,1824.1064453125,1139.494140625,11.64727277196753,61.058223724365234
vehicle_1,0.8,1824.6700439453125,1140.513427734375,11.64727277196753,61.058223724365234
vehicle_2,0.0,1731.4989013671875,1102.247802734375,57.99085587580459,-46.52643966674805
vehicle_2,0.1,1735.4962158203125,1098.0465087890623,54.86424098630172,-46.42483901977539
vehicle_2,0.2,1739.2012939453125,1094.0001220703123,48.241966725821094,-47.521697998046875
vehicle_2,0.30000000000000004,1742.38330078125,1090.3741455078123,37.23422937208676,-48.731605529785156
vehicle_2,0.4,1738.677001953125,1090.7308349609377,37.23422937208676,174.5030975341797
vehicle_2,0.5,1734.970703125,1091.0875244140632,37.23422937208676,174.5030975341797
vehicle_2,0.6000000000000001,1731.264404296875,1091.4442138671886,37.23422937208676,174.5030975341797
vehicle_2,0.7000000000000001,1727.55810546875,1091.800903320314,37.23422937208676,174.5030975341797
vehicle_2,0.8,1723.851806640625,1092.1575927734395,37.23422937208676,174.5030975341797
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.1553840637207
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.1553840637207
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.1553840637207
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.472878050419562,-35.1553840637207
vehicle_3,0.4,1791.6461181640625,1097.423583984375,9.472878050419562,-58.34951400756836
vehicle_3,0.5,1792.1431884765625,1096.6171875,9.472878050419562,-58.34951400756836
vehicle_3,0.6000000000000001,1792.6402587890625,1095.810791015625,9.472878050419562,-58.34951400756836
vehicle_3,0.7000000000000001,1793.1373291015625,1095.00439453125,9.472878050419562,-58.34951400756836
vehicle_3,0.8,1793.6343994140625,1094.197998046875,9.472878050419562,-58.34951400756836
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.333702087402344
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.333702087402344
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.333702087402344
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.506701843780558,37.333702087402344
vehicle_4,0.4,1823.612548828125,1134.14599609375,11.506701843780558,62.20888900756836
vehicle_4,0.5,1824.1490478515625,1135.1639404296875,11.506701843780558,62.20888900756836
vehicle_4,0.6000000000000001,1824.685546875,1136.181884765625,11.506701843780558,62.20888900756836
vehicle_4,0.7000000000000001,1825.2220458984375,1137.1998291015625,11.506701843780558,62.20888900756836
vehicle_4,0.8,1825.758544921875,1138.2177734375,11.506701843780558,62.20888900756836
vehicle_5,0.0,1780.1572265625,1125.4190673828123,37.9125674118208,-133.45964050292972
vehicle_5,0.1,1777.62451171875,1122.597900390625,37.39261943010698,-131.916259765625
vehicle_5,0.2,1775.19580078125,1119.7547607421877,34.4661517828422,-130.5050659179688
vehicle_5,0.30000000000000004,1773.0609130859375,1117.0489501953123,30.09413439266412,-128.27342224121094
vehicle_5,0.4,1775.78125,1115.761962890625,30.09413439266412,-25.318702697753906
vehicle_5,0.5,1778.5015869140625,1114.4749755859377,30.09413439266412,-25.318702697753906
vehicle_5,0.6000000000000001,1781.221923828125,1113.1879882812505,30.09413439266412,-25.318702697753906
vehicle_5,0.7000000000000001,1783.9422607421875,1111.9010009765632,30.09413439266412,-25.318702697753906
vehicle_5,0.8,1786.66259765625,1110.614013671876,30.09413439266412,-25.318702697753906
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.103179931640625
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.103179931640625
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.103179931640625
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,8.917691594487968,-35.103179931640625
vehicle_6,0.4,1800.2576904296875,1106.1358642578123,8.917691594487968,-58.59089660644531
vehicle_6,0.5,1800.722412109375,1105.3747558593745,8.917691594487968,-58.59089660644531
vehicle_6,0.6000000000000001,1801.1871337890625,1104.6136474609368,8.917691594487968,-58.59089660644531
vehicle_6,0.7000000000000001,1801.65185546875,1103.852539062499,8.917691594487968,-58.59089660644531
vehicle_6,0.8,1802.1165771484375,1103.0914306640614,8.917691594487968,-58.59089660644531
