TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,20.64650581663748,79.50004972544707
ego,0.1,790.8898010327225,2383.931404472026,32.289082292281265,79.50004972544707
ego,0.2,791.4782200652845,2387.106244845162,38.823252908321365,79.50004972544707
ego,0.30000000000000004,792.1857143418463,2390.923560854149,27.156586241656484,79.50004972544707
ego,0.4,792.6806015008976,2393.5937459531283,15.489919574991188,79.50004972544707
ego,0.5,792.9628815424384,2395.1168001421,4.750982335253494,79.50004972544707
ego,0.6000000000000001,793.0494609132647,2395.583942886929,0.0,79.50004972544707
ego,0.7000000000000001,793.0494609132647,2395.583942886929,6.666666666663997,79.50004972544707
ego,0.8,793.1709506946994,2396.239446264076,18.33333333332888,79.50004972544707
ego,0.9,793.5050475936445,2398.0420805512304,29.999999999994177,79.50004972544707
ego,1.0,794.0517516101002,2400.9918457483923,41.66666666665926,79.50004972544707
ego,1.1,794.8110627440664,2405.0887418555617,53.333333333324354,79.50004972544707
ego,1.2000000000000002,795.7829809955431,2410.3327688727386,53.333333333324354,79.50004972544707
vehicle_1,0.0,791.9790649414062,2421.719970703125,1.8802125319612775,1.0822359399753623e-06
vehicle_1,0.1,791.9136352539062,2421.896240234375,0.0,110.36580657958984
vehicle_1,0.2,791.9136352539062,2421.896240234375,0.0,117.03163146972656
vehicle_1,0.30000000000000004,791.9136352539062,2421.896240234375,9.344973799769297,117.03163146972656
vehicle_1,0.4,791.0173950195312,2421.631591796875,0.0,-163.54583740234375
vehicle_1,0.5,791.0173950195312,2421.631591796875,0.0,-81.1721420288086
vehicle_1,0.6000000000000001,791.0173950195312,2421.631591796875,0.0,-81.17213439941406
vehicle_1,0.7000000000000001,791.0173950195312,2421.631591796875,36.46123573012875,-81.17212677001955
vehicle_1,0.8,789.0847778320312,2418.539794921875,36.46123573012875,-122.00917816162111
vehicle_1,0.9,787.1521606445312,2415.447998046875,36.46123573012875,-122.00917816162111
vehicle_1,1.0,785.2195434570312,2412.356201171875,36.46123573012875,-122.00917816162111
vehicle_1,1.1,783.2869262695312,2409.264404296875,36.46123573012875,-122.00917816162111
vehicle_1,1.2000000000000002,781.3543090820312,2406.172607421875,36.46123573012875,-122.00917816162111
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.355592509810114,35.145896911621094
vehicle_2,0.4,749.5843505859375,2433.3681640625,9.202835785218667,59.268646240234375
vehicle_2,0.5,749.5990600585938,2434.288330078125,3.6806290853351054,89.08335876464844
vehicle_2,0.6000000000000001,749.460693359375,2434.62939453125,0.0,112.08170318603516
vehicle_2,0.7000000000000001,749.460693359375,2434.62939453125,12.033117570466127,118.78157806396484
vehicle_2,0.8,748.317626953125,2434.25341796875,12.033117570466127,-161.79588317871094
vehicle_2,0.9,747.174560546875,2433.87744140625,12.033117570466127,-161.79588317871094
vehicle_2,1.0,746.031494140625,2433.50146484375,12.033117570466127,-161.79588317871094
vehicle_2,1.1,744.888427734375,2433.12548828125,12.033117570466127,-161.79588317871094
vehicle_2,1.2000000000000002,743.745361328125,2432.74951171875,12.033117570466127,-161.79588317871094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.448084150624544,21.37062644958496
vehicle_3,0.4,757.1153564453125,2419.929443359375,8.988659396914501,35.72820281982422
vehicle_3,0.5,757.6535034179688,2420.6494140625,1.8966776693351253,53.223724365234375
vehicle_3,0.6000000000000001,757.7288208007812,2420.823486328125,0.0,66.61022186279297
vehicle_3,0.7000000000000001,757.7288208007812,2420.823486328125,11.205515214820648,68.6709976196289
vehicle_3,0.8,757.2354736328125,2421.82958984375,11.205515214820648,116.12081146240234
vehicle_3,0.9,756.7421264648438,2422.835693359375,11.205515214820648,116.12081146240234
vehicle_3,1.0,756.248779296875,2423.841796875,11.205515214820648,116.12081146240234
vehicle_3,1.1,755.7554321289062,2424.847900390625,11.205515214820648,116.12081146240234
vehicle_3,1.2000000000000002,755.2620849609375,2425.85400390625,11.205515214820648,116.12081146240234
vehicle_4,0.0,790.0180053710938,2410.5908203125,13.898925365807818,101.87377166748047
vehicle_4,0.1,789.7215576171875,2411.94873046875,18.03049181958968,102.31404113769531
vehicle_4,0.2,789.3310546875,2413.708984375,23.019297514938835,102.50699615478516
vehicle_4,0.30000000000000004,788.8217163085938,2415.953857421875,25.712179318277226,102.78324890136719
vehicle_4,0.4,789.3382568359375,2413.43505859375,24.492110848497,-78.41061401367188
vehicle_4,0.5,787.9138793945312,2415.427490234375,23.111518751402915,125.5626220703125
vehicle_4,0.6000000000000001,789.6710815429688,2413.92626953125,14.821262391516244,-40.506263732910156
vehicle_4,0.7000000000000001,788.5128784179688,2414.85107421875,15.409660101713014,141.39505004882812
vehicle_4,0.8,789.2171630859375,2413.48046875,15.409660101713014,-62.80314254760742
vehicle_4,0.9,789.9214477539062,2412.10986328125,15.409660101713014,-62.80314254760742
vehicle_4,1.0,790.625732421875,2410.7392578125,15.409660101713014,-62.80314254760742
vehicle_4,1.1,791.3300170898438,2409.36865234375,15.409660101713014,-62.80314254760742
vehicle_4,1.2000000000000002,792.0343017578125,2407.998046875,15.409660101713014,-62.80314254760742
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,9.452245864500055,-149.7617950439453
vehicle_5,0.4,760.7061157226562,2434.764404296875,10.867970875793384,130.815673828125
vehicle_5,0.5,761.42041015625,2435.58349609375,6.686803613260812,48.91459274291992
vehicle_5,0.6000000000000001,761.8975219726562,2435.114990234375,0.0,-44.487388610839844
vehicle_5,0.7000000000000001,761.8975219726562,2435.114990234375,6.782961339400596,-101.84798431396484
vehicle_5,0.8,761.2235717773438,2435.038330078125,6.782961339400596,-173.5131988525391
vehicle_5,0.9,760.5496215820312,2434.961669921875,6.782961339400596,-173.5131988525391
vehicle_5,1.0,759.8756713867188,2434.885009765625,6.782961339400596,-173.5131988525391
vehicle_5,1.1,759.2017211914062,2434.808349609375,6.782961339400596,-173.5131988525391
vehicle_5,1.2000000000000002,758.5277709960938,2434.731689453125,6.782961339400596,-173.5131988525391
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
