TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,38.457095397029725,141.79278301629216
ego,0.1,1344.3945573962887,1014.0400375751198,26.638999524883012,139.7121648452312
ego,0.2,1342.3793698513518,1015.7822723800753,20.275371274060817,139.25488672654444
ego,0.30000000000000004,1340.8484498251473,1017.111629621894,32.0935511560619,139.11192097340188
ego,0.4,1338.4255204237206,1019.2162372750612,34.82082290426325,139.05868687423452
ego,0.5,1335.7983550747913,1021.5016036147725,33.9117349255538,138.9810194156933
ego,0.6000000000000001,1333.241253961176,1023.7289993028705,33.00264397661762,138.94754428117847
ego,0.7000000000000001,1330.7530230720156,1025.8970519167851,22.95586750049099,138.93386792927947
ego,0.8,1329.0224355481014,1027.4052910719172,28.387024661791198,138.9286603245149
ego,0.9,1326.8824403029585,1029.270405556944,40.205206479399685,138.92709967224766
ego,1.0,1323.8515521738823,1031.9120534194603,52.0233882978402,138.9253727236619
ego,1.1,1319.9297962318838,1035.3302634234358,52.0233882978402,138.9243431302914
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.19940185546875
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.19940185546875
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.19940185546875
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.559427858445547,144.19940185546875
vehicle_1,0.4,1422.087158203125,1006.2135009765624,8.424228279272585,-136.37806701660156
vehicle_1,0.5,1422.77734375,1005.73046875,0.0,-34.98500442504883
vehicle_1,0.6000000000000001,1422.77734375,1005.73046875,0.0,37.08406066894531
vehicle_1,0.7000000000000001,1422.77734375,1005.73046875,0.0,37.08406448364258
vehicle_1,0.8,1422.77734375,1005.73046875,0.0,37.08406448364258
vehicle_1,0.9,1422.77734375,1005.73046875,0.0,37.08406448364258
vehicle_1,1.0,1422.77734375,1005.73046875,0.0,37.08406448364258
vehicle_1,1.1,1422.77734375,1005.73046875,0.0,37.08406448364258
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,11.614736661478943,59.93501663208008
vehicle_2,0.4,1315.691650390625,1072.3414306640623,12.53815787311496,101.18911743164062
vehicle_2,0.5,1314.564453125,1072.8905029296877,7.736610802291928,154.02793884277344
vehicle_2,0.6000000000000001,1313.8988037109375,1072.4962158203123,0.0,-149.3611602783203
vehicle_2,0.7000000000000001,1313.8988037109375,1072.4962158203123,0.0,-114.02271270751952
vehicle_2,0.8,1313.8988037109375,1072.4962158203123,0.0,-114.02271270751952
vehicle_2,0.9,1313.8988037109375,1072.4962158203123,0.0,-114.02271270751952
vehicle_2,1.0,1313.8988037109375,1072.4962158203123,0.0,-114.02271270751952
vehicle_2,1.1,1313.8988037109375,1072.4962158203123,0.0,-114.02271270751952
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54867553710938
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54867553710938
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54867553710938
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.973453586974758,-132.54867553710938
vehicle_3,0.4,1308.98388671875,1075.0870361328123,9.35433494371597,148.02879333496094
vehicle_3,0.5,1309.43212890625,1075.9080810546877,5.419758287315895,61.3648567199707
vehicle_3,0.6000000000000001,1309.9456787109375,1075.73486328125,0.0,-18.643417358398438
vehicle_3,0.7000000000000001,1309.9456787109375,1075.73486328125,0.0,-64.46759033203125
vehicle_3,0.8,1309.9456787109375,1075.73486328125,0.0,-64.46759033203125
vehicle_3,0.9,1309.9456787109375,1075.73486328125,0.0,-64.46759033203125
vehicle_3,1.0,1309.9456787109375,1075.73486328125,0.0,-64.46759033203125
vehicle_3,1.1,1309.9456787109375,1075.73486328125,0.0,-64.46759033203125
vehicle_4,0.0,1323.6011962890625,1077.02099609375,0.0,1.0457138159836177e-06
vehicle_4,0.1,1323.6011962890625,1077.02099609375,0.0,83.70079803466797
vehicle_4,0.2,1323.6011962890625,1077.02099609375,0.0,83.70079803466797
vehicle_4,0.30000000000000004,1323.6011962890625,1077.02099609375,9.177902535120465,83.70079803466797
vehicle_4,0.4,1322.799560546875,1077.4678955078123,0.0,150.86131286621094
vehicle_4,0.5,1322.799560546875,1077.4678955078123,0.0,-129.43226623535156
vehicle_4,0.6000000000000001,1322.799560546875,1077.4678955078123,0.0,-129.43228149414062
vehicle_4,0.7000000000000001,1322.799560546875,1077.4678955078123,0.0,-129.43228149414062
vehicle_4,0.8,1322.799560546875,1077.4678955078123,0.0,-129.43228149414062
vehicle_4,0.9,1322.799560546875,1077.4678955078123,0.0,-129.43228149414062
vehicle_4,1.0,1322.799560546875,1077.4678955078123,0.0,-129.43228149414062
vehicle_4,1.1,1322.799560546875,1077.4678955078123,0.0,-129.43228149414062
vehicle_5,0.0,1362.4324951171875,981.2250366210938,16.66785417861129,-43.7397346496582
vehicle_5,0.1,1364.0921630859375,981.37890625,0.0,5.299055576324463
vehicle_5,0.2,1364.0921630859375,981.37890625,0.0,20.112529754638672
vehicle_5,0.30000000000000004,1364.0921630859375,981.37890625,6.491544735302317,20.112529754638672
vehicle_5,0.4,1364.62109375,981.7552490234376,0.0,35.432701110839844
vehicle_5,0.5,1364.62109375,981.7552490234376,0.0,49.462738037109375
vehicle_5,0.6000000000000001,1364.62109375,981.7552490234376,0.0,49.462745666503906
vehicle_5,0.7000000000000001,1364.62109375,981.7552490234376,0.0,49.46274948120117
vehicle_5,0.8,1364.62109375,981.7552490234376,0.0,49.46274948120117
vehicle_5,0.9,1364.62109375,981.7552490234376,0.0,49.46274948120117
vehicle_5,1.0,1364.62109375,981.7552490234376,0.0,49.46274948120117
vehicle_5,1.1,1364.62109375,981.7552490234376,0.0,49.46274948120117
vehicle_6,0.0,1304.8641357421875,1053.8369140625,29.49283222731773,24.904935836791992
vehicle_6,0.1,1307.3470458984375,1055.4285888671877,30.804178683096833,32.6615104675293
vehicle_6,0.2,1309.694580078125,1057.423095703125,32.115192605626945,40.35199737548828
vehicle_6,0.30000000000000004,1311.8028564453125,1059.845703125,30.07298802192361,48.968013763427734
vehicle_6,0.4,1309.19677734375,1061.346435546875,34.75263309966103,150.0634765625
