TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2136.8919807073876,1389.359432954172,56.545642100994954,-171.87168944579312
ego,0.1,2131.2942227253434,1388.559931871872,71.54564210099163,-171.87168944579312
ego,0.2,2124.2115338695694,1387.5483451930716,86.5456421009931,-171.87168944579312
ego,0.30000000000000004,2115.643914140065,1386.3246729177702,81.54564210099561,-171.87168944579312
ego,0.4,2107.5712713684707,1385.1716958413024,81.54564210099561,-171.87168944579312
vehicle_1,0.0,2058.667236328125,1387.7052001953125,59.98608493628326,161.93443298339844
vehicle_1,0.1,2052.96435546875,1389.5654296875,59.98608493628326,161.93443298339844
vehicle_1,0.2,2047.261474609375,1391.4256591796875,59.98608493628326,161.93443298339844
vehicle_1,0.30000000000000004,2041.55859375,1393.285888671875,59.98608493628326,161.93443298339844
vehicle_1,0.4,2035.855712890625,1395.1461181640625,59.98608493628326,161.93443298339844
vehicle_2,0.0,2131.004150390625,1389.8155517578125,63.216601716167936,18.43307113647461
vehicle_2,0.1,2137.00146484375,1391.814453125,63.216601716167936,18.43307113647461
vehicle_2,0.2,2142.998779296875,1393.8133544921875,63.216601716167936,18.43307113647461
vehicle_2,0.30000000000000004,2148.99609375,1395.812255859375,63.216601716167936,18.43307113647461
vehicle_2,0.4,2154.993408203125,1397.8111572265625,63.216601716167936,18.43307113647461
vehicle_3,0.0,2047.8089599609373,1382.573974609375,0.0,98.69700622558594
vehicle_3,0.1,2047.8089599609373,1382.573974609375,0.0,98.69700622558594
vehicle_3,0.2,2047.8089599609373,1382.573974609375,0.0,98.69700622558594
vehicle_3,0.30000000000000004,2047.8089599609373,1382.573974609375,0.0,98.69700622558594
vehicle_3,0.4,2047.8089599609373,1382.573974609375,0.0,98.69700622558594
vehicle_4,0.0,2099.4716796875,1392.4996337890625,39.720796224737576,3.51761794090271
vehicle_4,0.1,2103.436279296875,1392.7432861328125,39.720796224737576,3.51761794090271
vehicle_4,0.2,2107.40087890625,1392.9869384765625,39.720796224737576,3.51761794090271
vehicle_4,0.30000000000000004,2111.365478515625,1393.2305908203125,39.720796224737576,3.51761794090271
vehicle_4,0.4,2115.330078125,1393.4742431640625,39.720796224737576,3.51761794090271
vehicle_5,0.0,2153.578857421875,1388.1387939453125,11.063596619924274,98.27381896972656
vehicle_5,0.1,2153.419677734375,1389.233642578125,11.063596619924274,98.27381896972656
vehicle_5,0.2,2153.260498046875,1390.3284912109375,11.063596619924274,98.27381896972656
vehicle_5,0.30000000000000004,2153.101318359375,1391.42333984375,11.063596619924274,98.27381896972656
vehicle_5,0.4,2152.942138671875,1392.5181884765625,11.063596619924274,98.27381896972656
vehicle_6,0.0,2121.98583984375,1394.9970703125,38.09784322642113,8.805055618286133
vehicle_6,0.1,2125.750732421875,1395.5802001953125,38.09784322642113,8.805055618286133
vehicle_6,0.2,2129.515625,1396.163330078125,38.09784322642113,8.805055618286133
vehicle_6,0.30000000000000004,2133.280517578125,1396.7464599609375,38.09784322642113,8.805055618286133
vehicle_6,0.4,2137.04541015625,1397.32958984375,38.09784322642113,8.805055618286133
