TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,79.53159815024446,-124.23114070858385
ego,0.1,1758.643132870355,1095.0877269886498,92.86495842679663,-124.93025656287809
ego,0.2,1753.3237506437727,1087.4756853595186,106.19820260032284,-124.9483225061752
ego,0.30000000000000004,1747.2506259581492,1078.763754522542,114.97018572414807,-124.62311668499467
ego,0.4,1741.073227399684,1069.0673024340551,116.53079176405231,-120.00530808113864
ego,0.5,1735.8812211556738,1058.6347895318954,116.53252536913286,-111.66234967500091
ego,0.6000000000000001,1732.28507740795,1047.550293835889,116.53252536913286,-103.47981853194486
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.628623962402344
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.628623962402344
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.628623962402344
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,0.0,36.628623962402344
vehicle_1,0.4,1821.85205078125,1135.4169921875,0.0,36.628623962402344
vehicle_1,0.5,1821.85205078125,1135.4169921875,0.0,36.628623962402344
vehicle_1,0.6000000000000001,1821.85205078125,1135.4169921875,0.0,36.628623962402344
vehicle_2,0.0,1745.5615234375,1102.6441650390623,62.536031028855064,-33.74816131591797
vehicle_2,0.1,1750.9439697265625,1099.4603271484377,56.507863863113315,-30.605186462402344
vehicle_2,0.2,1755.931396484375,1096.8038330078123,56.507863863113315,-28.042064666748047
vehicle_2,0.30000000000000004,1760.9188232421875,1094.1473388671868,56.507863863113315,-28.042064666748047
vehicle_2,0.4,1765.90625,1091.4908447265614,56.507863863113315,-28.042064666748047
vehicle_2,0.5,1770.8936767578125,1088.834350585936,56.507863863113315,-28.042064666748047
vehicle_2,0.6000000000000001,1775.881103515625,1086.1778564453105,56.507863863113315,-28.042064666748047
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15410232543945
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15410232543945
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15410232543945
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,0.0,-35.15410232543945
vehicle_3,0.4,1791.1490478515625,1098.22998046875,0.0,-35.15410232543945
vehicle_3,0.5,1791.1490478515625,1098.22998046875,0.0,-35.15410232543945
vehicle_3,0.6000000000000001,1791.1490478515625,1098.22998046875,0.0,-35.15410232543945
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.3327522277832
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.3327522277832
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.3327522277832
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,0.0,37.3327522277832
vehicle_4,0.4,1823.0760498046875,1133.1280517578125,0.0,37.3327522277832
vehicle_4,0.5,1823.0760498046875,1133.1280517578125,0.0,37.3327522277832
vehicle_4,0.6000000000000001,1823.0760498046875,1133.1280517578125,0.0,37.3327522277832
vehicle_5,0.0,1780.204345703125,1125.4744873046877,36.2433711313226,-133.5201416015625
vehicle_5,0.1,1777.7745361328125,1122.7852783203123,33.279454178331044,-132.10038757324222
vehicle_5,0.2,1775.6356201171875,1120.2357177734377,33.279454178331044,-129.99398803710938
vehicle_5,0.30000000000000004,1773.4967041015625,1117.6861572265632,33.279454178331044,-129.99398803710938
vehicle_5,0.4,1771.3577880859375,1115.1365966796886,33.279454178331044,-129.99398803710938
vehicle_5,0.5,1769.2188720703125,1112.587036132814,33.279454178331044,-129.99398803710938
vehicle_5,0.6000000000000001,1767.0799560546875,1110.0374755859395,33.279454178331044,-129.99398803710938
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.12275695800781
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.12275695800781
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.12275695800781
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,0.0,-35.12275695800781
vehicle_6,0.4,1799.79296875,1106.89697265625,0.0,-35.12275695800781
vehicle_6,0.5,1799.79296875,1106.89697265625,0.0,-35.12275695800781
vehicle_6,0.6000000000000001,1799.79296875,1106.89697265625,0.0,-35.12275695800781
