TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1749.5212657346667,1226.591702865886,14.286411276460514,-40.83366127219088
ego,0.1,1750.6523213131447,1225.7189321342528,28.280398528619756,-39.25769090689633
ego,0.2,1752.819709571442,1223.902276540264,42.27074792636467,-42.27983394238413
ego,0.30000000000000004,1755.8942012170414,1221.001300424595,56.263170139305245,-45.750032636549975
ego,0.4,1759.7017726032102,1216.8590977158333,70.16637801950401,-49.08770641617872
ego,0.5,1763.5510056403566,1210.992530485374,70.16637801950401,-69.40043634370971
vehicle_1,0.0,1730.8919677734375,1256.5489501953125,0.0,151.29295349121094
vehicle_1,0.1,1730.8919677734375,1256.5489501953125,0.0,151.29295349121094
vehicle_1,0.2,1730.8919677734375,1256.5489501953125,0.0,151.29295349121094
vehicle_1,0.30000000000000004,1730.8919677734375,1256.5489501953125,0.0,151.29295349121094
vehicle_1,0.4,1730.8919677734375,1256.5489501953125,0.0,151.29295349121094
vehicle_1,0.5,1730.8919677734375,1256.5489501953125,0.0,151.29295349121094
vehicle_2,0.0,1761.3248291015625,1220.3641357421875,39.83513473417092,125.8597640991211
vehicle_2,0.1,1761.3551025390625,1224.3475341796875,39.83513473417092,89.56373596191406
vehicle_2,0.2,1761.3853759765625,1228.3309326171875,39.83513473417092,89.56373596191406
vehicle_2,0.30000000000000004,1761.4156494140625,1232.3143310546875,39.83513473417092,89.56373596191406
vehicle_2,0.4,1761.4459228515625,1236.2977294921875,39.83513473417092,89.56373596191406
vehicle_2,0.5,1761.4761962890625,1240.2811279296875,39.83513473417092,89.56373596191406
vehicle_3,0.0,1751.9759521484375,1244.27294921875,0.0,149.40538024902344
vehicle_3,0.1,1751.9759521484375,1244.27294921875,0.0,149.40538024902344
vehicle_3,0.2,1751.9759521484375,1244.27294921875,0.0,149.40538024902344
vehicle_3,0.30000000000000004,1751.9759521484375,1244.27294921875,0.0,149.40538024902344
vehicle_3,0.4,1751.9759521484375,1244.27294921875,0.0,149.40538024902344
vehicle_3,0.5,1751.9759521484375,1244.27294921875,0.0,149.40538024902344
vehicle_4,0.0,1812.8404541015625,1211.5205078125,15.50053158932919,22.642728805541992
vehicle_4,0.1,1814.3531494140625,1211.8587646484375,15.50053158932919,12.602489471435547
vehicle_4,0.2,1815.8658447265625,1212.197021484375,15.50053158932919,12.602489471435547
vehicle_4,0.30000000000000004,1817.3785400390625,1212.5352783203125,15.50053158932919,12.602489471435547
vehicle_4,0.4,1818.8912353515625,1212.87353515625,15.50053158932919,12.602489471435547
vehicle_4,0.5,1820.4039306640625,1213.2117919921875,15.50053158932919,12.602489471435547
vehicle_5,0.0,1761.5799560546875,1236.9090576171875,0.0,140.5189971923828
vehicle_5,0.1,1761.5799560546875,1236.9090576171875,0.0,140.5189971923828
vehicle_5,0.2,1761.5799560546875,1236.9090576171875,0.0,140.5189971923828
vehicle_5,0.30000000000000004,1761.5799560546875,1236.9090576171875,0.0,140.5189971923828
vehicle_5,0.4,1761.5799560546875,1236.9090576171875,0.0,140.5189971923828
vehicle_5,0.5,1761.5799560546875,1236.9090576171875,0.0,140.5189971923828
vehicle_6,0.0,1756.7469482421875,1240.7159423828125,0.0,141.68540954589844
vehicle_6,0.1,1756.7469482421875,1240.7159423828125,0.0,141.68540954589844
vehicle_6,0.2,1756.7469482421875,1240.7159423828125,0.0,141.68540954589844
vehicle_6,0.30000000000000004,1756.7469482421875,1240.7159423828125,0.0,141.68540954589844
vehicle_6,0.4,1756.7469482421875,1240.7159423828125,0.0,141.68540954589844
vehicle_6,0.5,1756.7469482421875,1240.7159423828125,0.0,141.68540954589844
vehicle_7,0.0,1752.680419921875,1233.874267578125,57.01168155701624,147.26649475097656
vehicle_7,0.1,1748.2337646484375,1237.4422607421875,57.01168155701624,141.25680541992188
vehicle_7,0.2,1743.787109375,1241.01025390625,57.01168155701624,141.25680541992188
vehicle_7,0.30000000000000004,1739.3404541015625,1244.5782470703125,57.01168155701624,141.25680541992188
vehicle_7,0.4,1734.893798828125,1248.146240234375,57.01168155701624,141.25680541992188
vehicle_7,0.5,1730.4471435546875,1251.7142333984375,57.01168155701624,141.25680541992188
vehicle_8,0.0,1782.3026123046875,1194.4898681640625,34.63841584731823,-31.802003860473633
vehicle_8,0.1,1785.2001953125,1192.5919189453125,34.63841584731823,-33.22432327270508
vehicle_8,0.2,1788.0977783203125,1190.6939697265625,34.63841584731823,-33.22432327270508
vehicle_8,0.30000000000000004,1790.995361328125,1188.7960205078125,34.63841584731823,-33.22432327270508
vehicle_8,0.4,1793.8929443359375,1186.8980712890625,34.63841584731823,-33.22432327270508
vehicle_8,0.5,1796.79052734375,1185.0001220703125,34.63841584731823,-33.22432327270508
