TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2070.0356738451533,957.4779031992048,50.63520577076397,-31.80001613588044
ego,0.1,2074.3322572948578,954.7986101405414,38.8170242366314,-31.953702258241435
ego,0.2,2077.625170209571,952.7432906417805,26.99884243190785,-31.971045171383878
ego,0.30000000000000004,2079.9154207657202,951.3135608362969,18.476404551768894,-31.97454362959516
ego,0.4,2081.4827148302193,950.3351107522393,13.249710608125827,-31.975614730746827
ego,0.5,2082.606642533224,949.6334449981877,3.4430371222689464,-31.976115123546606
ego,0.6000000000000001,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.7000000000000001,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.8,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.9,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,1.0,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,1.1,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
vehicle_1,0.0,2072.948974609375,935.8330078125,0.0,-31.087026596069336
vehicle_1,0.1,2072.948974609375,935.8330078125,0.0,-31.087026596069336
vehicle_1,0.2,2072.948974609375,935.8330078125,0.0,-31.087026596069336
vehicle_1,0.30000000000000004,2072.948974609375,935.8330078125,10.310144516671073,-31.087026596069336
vehicle_1,0.4,2073.585693359375,935.0220947265624,12.015376394747198,-51.856624603271484
vehicle_1,0.5,2073.905029296875,933.86376953125,7.202895950060045,-74.58304595947266
vehicle_1,0.6000000000000001,2073.76904296875,933.1564331054688,0.0,-100.89177703857422
vehicle_1,0.7000000000000001,2073.76904296875,933.1564331054688,0.0,-116.79579925537111
vehicle_1,0.8,2073.76904296875,933.1564331054688,0.0,-116.79579925537111
vehicle_1,0.9,2073.76904296875,933.1564331054688,0.0,-116.79579925537111
vehicle_1,1.0,2073.76904296875,933.1564331054688,0.0,-116.79579925537111
vehicle_1,1.1,2073.76904296875,933.1564331054688,0.0,-116.79579925537111
vehicle_2,0.0,2073.56591796875,939.1699829101562,0.0,-31.08979034423828
vehicle_2,0.1,2073.56591796875,939.1699829101562,0.0,-31.08979034423828
vehicle_2,0.2,2073.56591796875,939.1699829101562,0.0,-31.08979034423828
vehicle_2,0.30000000000000004,2073.56591796875,939.1699829101562,10.548747143772722,-31.08979034423828
vehicle_2,0.4,2074.216552734375,938.3396606445312,11.978283068646247,-51.920936584472656
vehicle_2,0.5,2074.519775390625,937.1808471679688,8.589981640051159,-75.33820343017578
vehicle_2,0.6000000000000001,2074.343994140625,936.3400268554688,1.2112046531577942,-101.80609893798828
vehicle_2,0.7000000000000001,2074.2822265625,936.23583984375,1.2112046531577942,-120.6854934692383
vehicle_2,0.8,2074.220458984375,936.1316528320312,1.2112046531577942,-120.6854934692383
vehicle_2,0.9,2074.15869140625,936.0274658203125,1.2112046531577942,-120.6854934692383
vehicle_2,1.0,2074.096923828125,935.9232788085938,1.2112046531577942,-120.6854934692383
vehicle_2,1.1,2074.03515625,935.819091796875,1.2112046531577942,-120.6854934692383
vehicle_3,0.0,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.1,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
