TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,37.9489504841306,141.79278301629216
ego,0.1,1344.433008167439,1014.006813401461,26.520447407496842,139.72131870273176
ego,0.2,1342.426688042336,1015.7411780870289,15.091881836982612,139.26133567933607
ego,0.30000000000000004,1341.2873237442313,1016.7308739847766,4.781666287542053,139.0961916436836
ego,0.4,1340.9266553905834,1017.0448193041095,3.57142857142721,139.0108792165724
ego,0.5,1340.6572019495218,1017.2792246442964,6.428571428571932,139.021616341602
ego,0.6000000000000001,1340.1721857556106,1017.7011542566329,0.0,139.04094316690862
ego,0.7000000000000001,1340.1721857556106,1017.7011542566329,0.0,139.04094316690862
ego,0.8,1340.1721857556106,1017.7011542566329,0.0,139.04094316690862
ego,0.9,1340.1721857556106,1017.7011542566329,0.0,139.04094316690862
ego,1.0,1340.1721857556106,1017.7011542566329,0.0,139.04094316690862
ego,1.1,1340.1721857556106,1017.7011542566329,0.0,139.04094316690862
ego,1.2000000000000002,1340.1721857556106,1017.7011542566329,0.0,139.04094316690862
ego,1.3,1340.1721857556106,1017.7011542566329,0.0,139.04094316690862
ego,1.4000000000000001,1340.1721857556106,1017.7011542566329,0.0,139.04094316690862
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.1986846923828
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.1986846923828
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.1986846923828
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.560732619425066,144.1986846923828
vehicle_1,0.4,1422.0870361328125,1006.2134399414062,8.147917484942434,-136.3787841796875
vehicle_1,0.5,1422.7545166015625,1005.7461547851562,0.0,-34.996437072753906
vehicle_1,0.6000000000000001,1422.7545166015625,1005.7461547851562,0.0,34.365962982177734
vehicle_1,0.7000000000000001,1422.7545166015625,1005.7461547851562,4.010478696302125,34.365970611572266
