TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,48.48964164259647,136.61830434123704
ego,0.1,718.9191438902501,598.0349242123801,36.48977634966625,138.46095682480558
ego,0.2,716.1745247162127,600.4395246719145,30.48978100111376,138.76963306721882
ego,0.30000000000000004,713.8784442800011,602.445586008316,41.09163867991713,138.84029728215182
ego,0.4,710.7832206168039,605.1483287205979,50.644890299816495,138.87166213121486
ego,0.5,706.9674179913991,608.4782986091642,62.64487275152002,138.9086690558231
ego,0.6000000000000001,702.250771151309,612.6010456795542,74.64475568121479,138.75066044261445
ego,0.7000000000000001,696.6470822345767,617.5322794026274,86.64483459938342,138.58768886487712
ego,0.8,690.1388154985076,623.2520466810856,98.64482027498589,138.88912466104637
ego,0.9,682.7074960491386,629.7392261076371,109.14951960449291,138.81639997896207
ego,1.0,674.4938182038936,636.9275271971469,109.14951960449291,138.79945369373377
vehicle_1,0.0,683.2290649414062,595.0390014648438,0.0,9.491859032095817e-07
vehicle_1,0.1,683.2290649414062,595.0390014648438,0.0,51.69076156616211
vehicle_1,0.2,683.2290649414062,595.0390014648438,0.0,51.69076919555664
vehicle_1,0.30000000000000004,683.2290649414062,595.0390014648438,0.0,51.690773010253906
vehicle_1,0.4,683.2290649414062,595.0390014648438,0.0,94.40725708007812
vehicle_1,0.5,683.2290649414062,595.0390014648438,0.0,94.40725708007812
vehicle_1,0.6000000000000001,683.2290649414062,595.0390014648438,0.0,94.40726470947266
vehicle_1,0.7000000000000001,683.2290649414062,595.0390014648438,0.0,94.40726470947266
vehicle_1,0.8,683.2290649414062,595.0390014648438,0.0,94.40726470947266
vehicle_1,0.9,683.2290649414062,595.0390014648438,0.0,94.40726470947266
vehicle_1,1.0,683.2290649414062,595.0390014648438,0.0,94.40726470947266
vehicle_2,0.0,761.5416259765625,561.3200073242189,56.80709732774362,140.13986206054688
vehicle_2,0.1,757.303466796875,565.1026611328125,57.605500710594185,138.25070190429688
vehicle_2,0.2,753.1141967773438,569.056640625,56.167329520070034,136.65478515625
vehicle_2,0.30000000000000004,749.016845703125,572.8984375,42.74783733994731,136.8437042236328
vehicle_2,0.4,745.4840698242188,575.3053588867188,45.0782670509705,145.7328338623047
vehicle_2,0.5,741.30517578125,576.9957275390625,48.130387946666325,157.97662353515625
vehicle_2,0.6000000000000001,736.5392456054688,576.323974609375,48.130387946666325,-171.97671508789062
vehicle_2,0.7000000000000001,731.7733154296875,575.6522216796875,48.130387946666325,-171.97671508789062
vehicle_2,0.8,727.0073852539062,574.98046875,48.130387946666325,-171.97671508789062
vehicle_2,0.9,722.241455078125,574.3087158203125,48.130387946666325,-171.97671508789062
vehicle_2,1.0,717.4755249023438,573.636962890625,48.130387946666325,-171.97671508789062
vehicle_3,0.0,667.4632568359375,638.1854248046875,57.390056166541825,-39.0560417175293
vehicle_3,0.1,671.9248657226562,634.57568359375,55.208167977055446,-38.975257873535156
vehicle_3,0.2,676.1874389648438,631.067138671875,54.51364342624296,-39.45787048339844
