TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2213.922138581388,880.1197930047546,67.54482342619855,-177.73992788962994
ego,0.1,2207.170193338454,879.9346791122947,56.211561112758105,-178.5568532827672
ego,0.2,2201.5502793861524,879.8165131440081,44.8782374107438,-178.76957335972966
ego,0.30000000000000004,2197.0636497155774,879.7129944014199,33.544896979796384,-178.59214874461782
ego,0.4,2193.7100834290045,879.6342905551792,28.878239703870356,-178.735157143845
ego,0.5,2190.822951905451,879.5710540969711,40.21157304722178,-178.747133084382
ego,0.6000000000000001,2186.8027559101283,879.4831323788889,51.5449063805578,-178.74714013830533
ego,0.7000000000000001,2181.6494975126925,879.3704308835045,62.87823971080178,-178.74714443983598
ego,0.8,2175.36317523233,879.2330173517564,62.211572102835916,-178.75484797113896
ego,0.9,2169.143477994079,879.0982460656484,64.21157304699133,-178.76579245145615
ego,1.0,2162.723803891204,878.9602404695032,75.54490638055533,-178.76859560046475
ego,1.1,2155.1710579284436,878.7978913935206,86.8782372997831,-178.76859560071696
ego,1.2000000000000002,2146.4853226600685,878.6074077698689,98.20687506548325,-178.64984051708592
ego,1.3,2136.673965960669,878.1794091502139,104.49550832808853,-170.86902641246238
ego,1.4000000000000001,2127.459503060438,873.2512466054397,103.47330452356981,-109.76892164408397
ego,1.5,2127.179549481077,862.9077040070996,103.47330452356981,-87.1147328098214
vehicle_1,0.0,2170.2080078125,865.7760009765625,0.0,91.19900512695312
vehicle_1,0.1,2170.2080078125,865.7760009765625,0.0,91.19900512695312
vehicle_1,0.2,2170.2080078125,865.7760009765625,0.0,91.19900512695312
vehicle_1,0.30000000000000004,2170.2080078125,865.7760009765625,11.89244533908869,91.19900512695312
vehicle_1,0.4,2169.1357421875,866.2903442382812,16.68815040749599,154.37632751464844
vehicle_1,0.5,2168.244873046875,864.8792114257812,3.630713399873736,-122.26638793945312
vehicle_1,0.6000000000000001,2168.6064453125,864.8462524414062,0.0,-5.209781646728516
vehicle_1,0.7000000000000001,2168.6064453125,864.8462524414062,1.657112472824072,20.29689598083496
vehicle_1,0.8,2168.742919921875,864.9402465820312,0.0,34.577354431152344
vehicle_1,0.9,2168.742919921875,864.9402465820312,0.0,37.28596115112305
vehicle_1,1.0,2168.742919921875,864.9402465820312,0.0,37.28596115112305
vehicle_1,1.1,2168.742919921875,864.9402465820312,0.0,37.28596115112305
vehicle_1,1.2000000000000002,2168.742919921875,864.9402465820312,0.0,37.28596115112305
vehicle_1,1.3,2168.742919921875,864.9402465820312,0.0,37.28596115112305
vehicle_1,1.4000000000000001,2168.742919921875,864.9402465820312,0.0,37.28596115112305
vehicle_1,1.5,2168.742919921875,864.9402465820312,0.0,37.28596115112305
vehicle_2,0.0,2229.830078125,892.4459838867188,0.0,97.6230697631836
vehicle_2,0.1,2229.830078125,892.4459838867188,0.0,97.6230697631836
vehicle_2,0.2,2229.830078125,892.4459838867188,0.0,97.6230697631836
vehicle_2,0.30000000000000004,2229.830078125,892.4459838867188,11.446861448704317,97.6230697631836
vehicle_2,0.4,2228.723388671875,892.7384643554688,13.088672181387118,165.19740295410156
vehicle_2,0.5,2228.301513671875,891.4994506835938,5.038048139394491,-108.80323791503906
vehicle_2,0.6000000000000001,2228.795654296875,891.4012451171875,0.0,-11.238256454467773
vehicle_2,0.7000000000000001,2228.795654296875,891.4012451171875,1.8791313155550322,25.646944046020508
vehicle_2,0.8,2228.931396484375,891.5311889648438,0.0,43.730655670166016
vehicle_2,0.9,2228.931396484375,891.5311889648438,0.0,47.503807067871094
vehicle_2,1.0,2228.931396484375,891.5311889648438,0.0,47.50381088256836
vehicle_2,1.1,2228.931396484375,891.5311889648438,0.0,47.503814697265625
vehicle_2,1.2000000000000002,2228.931396484375,891.5311889648438,0.0,47.503814697265625
vehicle_2,1.3,2228.931396484375,891.5311889648438,0.0,47.503814697265625
vehicle_2,1.4000000000000001,2228.931396484375,891.5311889648438,0.0,47.503814697265625
vehicle_2,1.5,2228.931396484375,891.5311889648438,0.0,47.503814697265625
vehicle_3,0.0,2223.68505859375,853.656005859375,0.0,91.40287017822266
vehicle_3,0.1,2223.68505859375,853.656005859375,0.0,91.40287017822266
vehicle_3,0.2,2223.68505859375,853.656005859375,0.0,91.40287017822266
vehicle_3,0.30000000000000004,2223.68505859375,853.656005859375,12.065432466315979,91.40287017822266
vehicle_3,0.4,2222.595458984375,854.1741943359375,15.338053704991387,154.56748962402344
vehicle_3,0.5,2221.807373046875,852.8583374023438,11.536449149998553,-120.9193115234375
vehicle_3,0.6000000000000001,2222.925048828125,852.572509765625,1.921200676603206,-14.344879150390625
vehicle_3,0.7000000000000001,2223.00244140625,852.7483520507812,3.423883225497564,66.27027893066406
vehicle_3,0.8,2222.835205078125,853.047119140625,0.0,119.25178527832031
vehicle_3,0.9,2222.835205078125,853.047119140625,0.0,137.04698181152344
