TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4400898245326,1425.9351009182863,15.758279997897935,145.12368452529142
ego,0.1,739.1532088594563,1426.8445904820778,27.09093081265534,141.62682834001117
ego,0.2,736.9547276860792,1428.4275831710272,38.42166436391145,142.1503721613567
ego,0.30000000000000004,733.7825027999903,1430.5953544221072,44.42413363573699,145.35242415401478
ego,0.4,730.0465868420115,1432.9990949338467,33.09172647262392,147.51751424679355
ego,0.5,727.2397075158875,1434.7518219684894,21.758414461480886,147.99700768859162
ego,0.6000000000000001,725.3915197846903,1435.9000763431939,10.425082315200763,148.11470878933488
ego,0.7000000000000001,724.505630646667,1436.4496433071931,2.2125412317900413,148.16816384059592
ego,0.8,724.3175749890229,1436.5662128428864,0.0,148.18987369735544
ego,0.9,724.3175749890229,1436.5662128428864,0.0,148.18987369735544
ego,1.0,724.3175749890229,1436.5662128428864,0.0,148.18987369735544
ego,1.1,724.3175749890229,1436.5662128428864,0.0,148.18987369735544
ego,1.2000000000000002,724.3175749890229,1436.5662128428864,0.0,148.18987369735544
ego,1.3,724.3175749890229,1436.5662128428864,0.0,148.18987369735544
ego,1.4000000000000001,724.3175749890229,1436.5662128428864,0.0,148.18987369735544
ego,1.5,724.3175749890229,1436.5662128428864,0.0,148.18987369735544
vehicle_1,0.0,719.0590209960938,1419.7900390625,0.0,-31.89454460144043
vehicle_1,0.1,719.0590209960938,1419.7900390625,0.0,-31.89454460144043
vehicle_1,0.2,719.0590209960938,1419.7900390625,0.0,-31.89454460144043
vehicle_1,0.30000000000000004,719.0590209960938,1419.7900390625,10.158781469743909,-31.89454460144043
vehicle_1,0.4,719.6771850585938,1418.98388671875,6.21213469573011,-52.51906967163086
vehicle_1,0.5,719.8386840820312,1418.384033203125,0.0,-74.9292221069336
vehicle_1,0.6000000000000001,719.8386840820312,1418.384033203125,0.0,-87.46405792236328
vehicle_1,0.7000000000000001,719.8386840820312,1418.384033203125,9.152596369670759,-87.46405792236328
vehicle_1,0.8,719.0700073242188,1417.88720703125,2.316319803358512,-147.12281799316406
vehicle_1,0.9,718.8629760742188,1417.9910888671875,0.0,153.36888122558594
vehicle_1,1.0,718.8629760742188,1417.9910888671875,0.0,138.4212188720703
vehicle_1,1.1,718.8629760742188,1417.9910888671875,0.0,138.4212188720703
vehicle_1,1.2000000000000002,718.8629760742188,1417.9910888671875,0.0,138.4212188720703
vehicle_1,1.3,718.8629760742188,1417.9910888671875,0.0,138.4212188720703
vehicle_1,1.4000000000000001,718.8629760742188,1417.9910888671875,0.0,138.4212188720703
vehicle_1,1.5,718.8629760742188,1417.9910888671875,0.0,138.4212188720703
vehicle_2,0.0,769.3681640625,1388.0906982421875,0.0,-33.34709548950195
vehicle_2,0.1,769.3681640625,1388.0906982421875,0.0,2.868396043777466
vehicle_2,0.2,769.3681640625,1388.0906982421875,0.0,2.8683972358703613
vehicle_2,0.30000000000000004,769.3681640625,1388.0906982421875,7.7553748174201,2.868398427963257
vehicle_2,0.4,770.1290283203125,1388.2408447265625,0.0,11.163143157958984
vehicle_2,0.5,770.1290283203125,1388.2408447265625,0.0,27.666152954101562
vehicle_2,0.6000000000000001,770.1290283203125,1388.2408447265625,0.0,27.666152954101562
vehicle_2,0.7000000000000001,770.1290283203125,1388.2408447265625,6.814825973303884,27.666152954101562
vehicle_2,0.8,770.5726318359375,1388.7581787109375,0.0,49.38286590576172
vehicle_2,0.9,770.5726318359375,1388.7581787109375,0.0,73.28441619873047
vehicle_2,1.0,770.5726318359375,1388.7581787109375,0.0,73.28441619873047
vehicle_2,1.1,770.5726318359375,1388.7581787109375,0.0,73.28441619873047
vehicle_2,1.2000000000000002,770.5726318359375,1388.7581787109375,0.0,73.28441619873047
vehicle_2,1.3,770.5726318359375,1388.7581787109375,0.0,73.28441619873047
vehicle_2,1.4000000000000001,770.5726318359375,1388.7581787109375,0.0,73.28441619873047
vehicle_2,1.5,770.5726318359375,1388.7581787109375,0.0,73.28441619873047
vehicle_3,0.0,736.4829711914062,1432.405029296875,0.0,148.70086669921875
vehicle_3,0.1,736.4829711914062,1432.405029296875,0.0,148.70086669921875
vehicle_3,0.2,736.4829711914062,1432.405029296875,0.0,148.70086669921875
vehicle_3,0.30000000000000004,736.4829711914062,1432.405029296875,12.070795515574748,148.70086669921875
vehicle_3,0.4,735.67724609375,1431.5062255859375,8.6125133673823,-131.87660217285156
vehicle_3,0.5,736.4498901367188,1431.125732421875,1.6341591761813083,-26.215625762939453
vehicle_3,0.6000000000000001,736.5604248046875,1431.24609375,0.0,47.44980239868164
vehicle_3,0.7000000000000001,736.5604248046875,1431.24609375,4.651915787583756,61.09461975097656
vehicle_3,0.8,736.4485473632812,1431.6976318359375,0.0,103.91622924804688
vehicle_3,0.9,736.4485473632812,1431.6976318359375,0.0,125.91586303710938
vehicle_3,1.0,736.4485473632812,1431.6976318359375,0.0,125.91586303710938
vehicle_3,1.1,736.4485473632812,1431.6976318359375,0.0,125.91586303710938
vehicle_3,1.2000000000000002,736.4485473632812,1431.6976318359375,0.0,125.91586303710938
vehicle_3,1.3,736.4485473632812,1431.6976318359375,0.0,125.91586303710938
vehicle_3,1.4000000000000001,736.4485473632812,1431.6976318359375,0.0,125.91586303710938
vehicle_3,1.5,736.4485473632812,1431.6976318359375,0.0,125.91586303710938
vehicle_4,0.0,747.6229858398438,1401.998046875,0.0,-31.24991226196289
vehicle_4,0.1,747.6229858398438,1401.998046875,0.0,-31.24991226196289
vehicle_4,0.2,747.6229858398438,1401.998046875,0.0,-31.24991226196289
vehicle_4,0.30000000000000004,747.6229858398438,1401.998046875,9.756868117440419,-31.24991226196289
vehicle_4,0.4,748.2313232421875,1401.2352294921875,6.328710746735702,-51.42798614501953
vehicle_4,0.5,748.4214477539062,1400.631591796875,0.0,-72.52051544189453
vehicle_4,0.6000000000000001,748.4214477539062,1400.631591796875,0.0,-84.34941101074219
vehicle_4,0.7000000000000001,748.4214477539062,1400.631591796875,9.930067003352763,-84.34941101074219
vehicle_4,0.8,747.64208984375,1400.0162353515625,2.527765819558537,-141.70738220214844
vehicle_4,0.9,747.410400390625,1400.1173095703125,0.0,156.421142578125
vehicle_4,1.0,747.410400390625,1400.1173095703125,0.0,140.73727416992188
vehicle_4,1.1,747.410400390625,1400.1173095703125,0.0,140.73727416992188
vehicle_4,1.2000000000000002,747.410400390625,1400.1173095703125,0.0,140.73727416992188
vehicle_4,1.3,747.410400390625,1400.1173095703125,0.0,140.73727416992188
vehicle_4,1.4000000000000001,747.410400390625,1400.1173095703125,0.0,140.73727416992188
vehicle_4,1.5,747.410400390625,1400.1173095703125,0.0,140.73727416992188
vehicle_5,0.0,723.2999877929688,1439.2939453125,0.0,148.1073760986328
vehicle_5,0.1,723.2999877929688,1439.2939453125,0.0,148.1073760986328
vehicle_5,0.2,723.2999877929688,1439.2939453125,0.0,148.1073760986328
vehicle_5,0.30000000000000004,723.2999877929688,1439.2939453125,11.104256933154334,148.1073760986328
vehicle_5,0.4,722.5502319335938,1438.474853515625,6.59952357931554,-132.4700927734375
vehicle_5,0.5,723.0874633789062,1438.091552734375,0.004443426446094066,-35.504703521728516
vehicle_5,0.6000000000000001,723.087890625,1438.0916748046875,0.0,21.434537887573242
vehicle_5,0.7000000000000001,723.087890625,1438.0916748046875,4.840741761574346,21.471324920654297
vehicle_5,0.8,723.4775390625,1438.37890625,0.0,36.40008544921875
vehicle_5,0.9,723.4775390625,1438.37890625,0.0,44.14984130859375
vehicle_5,1.0,723.4775390625,1438.37890625,0.0,44.14984130859375
vehicle_5,1.1,723.4775390625,1438.37890625,0.0,44.14984130859375
vehicle_5,1.2000000000000002,723.4775390625,1438.37890625,0.0,44.14984130859375
vehicle_5,1.3,723.4775390625,1438.37890625,0.0,44.14984130859375
vehicle_5,1.4000000000000001,723.4775390625,1438.37890625,0.0,44.14984130859375
vehicle_5,1.5,723.4775390625,1438.37890625,0.0,44.14984130859375
vehicle_6,0.0,772.9769897460938,1386.4620361328125,0.0,-29.97278594970703
vehicle_6,0.1,772.9769897460938,1386.4620361328125,0.0,-29.97278594970703
vehicle_6,0.2,772.9769897460938,1386.4620361328125,0.0,-29.97278594970703
vehicle_6,0.30000000000000004,772.9769897460938,1386.4620361328125,10.574880364374835,-29.97278594970703
vehicle_6,0.4,773.6676635742188,1385.6612548828125,7.287053431345005,-49.22454071044922
vehicle_6,0.5,773.9025268554688,1384.971435546875,0.0,-71.20040893554688
vehicle_6,0.6000000000000001,773.9025268554688,1384.971435546875,0.0,-84.87615203857423
vehicle_6,0.7000000000000001,773.9025268554688,1384.971435546875,9.968687763587853,-84.87615203857423
vehicle_6,0.8,773.110595703125,1384.365966796875,2.3942610602227443,-142.59967041015625
vehicle_6,0.9,772.8944702148438,1384.468994140625,0.0,154.50613403320312
vehicle_6,1.0,772.8944702148438,1384.468994140625,0.0,139.47023010253906
