TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1188.3352168734104,1410.8996687609408,50.21286295503529,63.56579964897438
ego,0.1,1190.6917993257434,1415.3336100333042,59.912248791502826,61.65325033055507
ego,0.2,1193.5701679390058,1420.5881099789447,57.88090034692616,61.17910258708298
ego,0.30000000000000004,1196.3623935104633,1425.6581654626457,60.130227275213635,61.15394372124467
ego,0.4,1199.2634666250026,1430.925063705994,63.976294760952165,61.172253498782936
ego,0.5,1202.3435564902413,1436.5324436053281,52.43777956858425,61.33216994332719
ego,0.6000000000000001,1204.8487772994854,1441.139077512832,47.63611110686367,61.61728528871103
ego,0.7000000000000001,1207.1081474409023,1445.3327915443235,55.1420366063621,61.737741991972456
ego,0.8,1209.719511573508,1450.189459062068,52.83427624408725,61.69774895472949
ego,0.9,1212.230905456948,1454.8378467636894,41.29580708915108,61.4820548776203
ego,1.0,1214.2083470379507,1458.4631966261393,29.757398675947915,61.23853172814893
ego,1.1,1215.642082620372,1461.0707683009532,18.218959566776245,61.13962262548765
ego,1.2000000000000002,1216.5215937236246,1462.6663136924146,6.6804982666481525,61.130312239015495
ego,1.3,1216.8441409734075,1463.2513383436597,6.6804982666481525,61.13031234474806
vehicle_1,0.0,1204.2091064453125,1386.972900390625,11.355180330553697,151.21734619140625
vehicle_1,0.1,1203.2197265625,1387.5301513671875,10.151416802296533,150.6083221435547
vehicle_1,0.2,1202.337646484375,1388.0325927734375,3.565092682616762,150.334228515625
vehicle_1,0.30000000000000004,1202.0283203125,1388.2098388671875,13.049765740590326,150.19017028808594
vehicle_1,0.4,1201.5391845703125,1387.0,12.823024997465335,-112.0132064819336
vehicle_1,0.5,1202.820068359375,1387.060302734375,9.262302211369159,2.6946394443511963
vehicle_1,0.6000000000000001,1202.432373046875,1387.9014892578125,0.0,114.74772644042969
vehicle_1,0.7000000000000001,1202.432373046875,1387.9014892578125,8.58607391512853,-168.08978271484375
vehicle_1,0.8,1202.10400390625,1388.69482421875,6.533752783217712,112.48766326904297
vehicle_1,0.9,1202.625,1389.089111328125,6.533752783217712,37.11634826660156
vehicle_1,1.0,1203.14599609375,1389.4833984375,6.533752783217712,37.11634826660156
vehicle_1,1.1,1203.6669921875,1389.877685546875,6.533752783217712,37.11634826660156
vehicle_1,1.2000000000000002,1204.18798828125,1390.27197265625,6.533752783217712,37.11634826660156
vehicle_1,1.3,1204.708984375,1390.666259765625,6.533752783217712,37.11634826660156
vehicle_2,0.0,1220.7230224609375,1477.5369873046875,0.0,61.121437072753906
vehicle_2,0.1,1220.7230224609375,1477.5369873046875,0.0,61.121437072753906
vehicle_2,0.2,1220.7230224609375,1477.5369873046875,0.0,61.121437072753906
vehicle_2,0.30000000000000004,1220.7230224609375,1477.5369873046875,9.355414117641647,61.121437072753906
vehicle_2,0.4,1220.507080078125,1478.447265625,0.0,103.34220886230469
vehicle_2,0.5,1220.507080078125,1478.447265625,0.0,147.3617401123047
vehicle_2,0.6000000000000001,1220.507080078125,1478.447265625,0.0,147.3617401123047
vehicle_2,0.7000000000000001,1220.507080078125,1478.447265625,9.490802491167214,147.3617401123047
vehicle_2,0.8,1219.857177734375,1477.755615234375,9.29716678770558,-133.21574401855472
vehicle_2,0.9,1220.4603271484375,1477.048095703125,9.29716678770558,-49.554866790771484
vehicle_2,1.0,1221.0634765625,1476.340576171875,9.29716678770558,-49.554866790771484
vehicle_2,1.1,1221.6666259765625,1475.633056640625,9.29716678770558,-49.554866790771484
vehicle_2,1.2000000000000002,1222.269775390625,1474.925537109375,9.29716678770558,-49.554866790771484
vehicle_2,1.3,1222.8729248046875,1474.218017578125,9.29716678770558,-49.554866790771484
vehicle_3,0.0,1130.49267578125,1390.2716064453125,16.24625392063484,3.6657826900482178
vehicle_3,0.1,1132.1153564453125,1390.35107421875,15.180677510252817,2.8047709465026855
vehicle_3,0.2,1133.6328125,1390.3941650390625,8.415722912496088,1.6286927461624146
vehicle_3,0.30000000000000004,1134.474365234375,1390.39990234375,14.42170914650687,0.39124593138694763
vehicle_3,0.4,1135.91650390625,1390.4095458984375,15.235634042602838,0.38092872500419617
vehicle_3,0.5,1137.4400634765625,1390.4129638671875,15.010185757020668,0.12881948053836823
vehicle_3,0.6000000000000001,1138.9410400390625,1390.4017333984375,11.833430991083231,-0.4294053018093109
vehicle_3,0.7000000000000001,1140.1240234375,1390.37255859375,16.563889877014297,-1.41537606716156
vehicle_3,0.8,1141.7779541015625,1390.2823486328125,15.84250026867821,-3.12075138092041
vehicle_3,0.9,1143.357177734375,1390.15625,15.84250026867821,-4.5634002685546875
vehicle_3,1.0,1144.9364013671875,1390.0301513671875,15.84250026867821,-4.5634002685546875
vehicle_3,1.1,1146.515625,1389.904052734375,15.84250026867821,-4.5634002685546875
vehicle_3,1.2000000000000002,1148.0948486328125,1389.7779541015625,15.84250026867821,-4.5634002685546875
vehicle_3,1.3,1149.674072265625,1389.65185546875,15.84250026867821,-4.5634002685546875
vehicle_4,0.0,1110.51904296875,1385.9229736328125,2.92303321444694,8.217000961303711
vehicle_4,0.1,1110.808349609375,1385.9647216796875,17.43325892183945,8.217000961303711
vehicle_4,0.2,1112.53466796875,1386.2076416015625,34.41207005321928,8.010767936706543
vehicle_4,0.30000000000000004,1115.975830078125,1386.2252197265625,31.260861059108635,0.29185912013053894
vehicle_4,0.4,1119.100830078125,1386.142822265625,33.75314470493111,-1.5112038850784302
vehicle_4,0.5,1122.464599609375,1385.8638916015625,35.491265804944376,-4.739940166473389
vehicle_4,0.6000000000000001,1125.97900390625,1385.36865234375,31.417257031265944,-8.021913528442383
vehicle_4,0.7000000000000001,1129.0416259765625,1384.6680908203125,29.053352157051044,-12.885284423828125
vehicle_4,0.8,1131.260009765625,1382.7919921875,25.69337506295584,-40.220943450927734
vehicle_4,0.9,1132.212890625,1380.4058837890625,25.69337506295584,-68.23056793212889
vehicle_4,1.0,1133.165771484375,1378.019775390625,25.69337506295584,-68.23056793212889
vehicle_4,1.1,1134.11865234375,1375.6336669921875,25.69337506295584,-68.23056793212889
vehicle_4,1.2000000000000002,1135.071533203125,1373.24755859375,25.69337506295584,-68.23056793212889
vehicle_4,1.3,1136.0244140625,1370.8614501953125,25.69337506295584,-68.23056793212889
vehicle_5,0.0,1229.063232421875,1376.8111572265625,2.5166179758586917,151.52249145507812
vehicle_5,0.1,1229.3096923828125,1376.862060546875,0.0,11.678516387939453
vehicle_5,0.2,1229.3096923828125,1376.862060546875,0.0,0.15676991641521454
vehicle_5,0.30000000000000004,1229.3096923828125,1376.862060546875,17.18441263559968,0.15676693618297577
vehicle_5,0.4,1230.9957275390625,1376.5299072265625,0.0,-11.143820762634277
vehicle_5,0.5,1230.9957275390625,1376.5299072265625,0.0,-61.521087646484375
vehicle_5,0.6000000000000001,1230.9957275390625,1376.5299072265625,0.0,-61.521087646484375
vehicle_5,0.7000000000000001,1230.9957275390625,1376.5299072265625,23.88124170774921,-61.521087646484375
vehicle_5,0.8,1229.7139892578125,1374.514892578125,0.0,-122.46097564697266
vehicle_5,0.9,1229.7139892578125,1374.514892578125,0.0,38.55447006225586
vehicle_5,1.0,1229.7139892578125,1374.514892578125,0.0,38.55447006225586
vehicle_5,1.1,1229.7139892578125,1374.514892578125,0.0,38.55447006225586
vehicle_5,1.2000000000000002,1229.7139892578125,1374.514892578125,0.0,38.55447006225586
vehicle_5,1.3,1229.7139892578125,1374.514892578125,0.0,38.55447006225586
vehicle_6,0.0,1195.2996826171875,1313.493408203125,2.521265305532695,-128.51800537109378
vehicle_6,0.1,1195.545166015625,1313.4359130859375,0.0,-13.172210693359375
vehicle_6,0.2,1195.545166015625,1313.4359130859375,0.0,-4.638827800750732
vehicle_6,0.30000000000000004,1195.545166015625,1313.4359130859375,15.793353858949244,-4.6388258934021
vehicle_6,0.4,1197.115478515625,1313.6044921875,0.0,6.125863075256348
vehicle_6,0.5,1197.115478515625,1313.6044921875,0.0,36.94526672363281
vehicle_6,0.6000000000000001,1197.115478515625,1313.6044921875,0.0,36.94526672363281
vehicle_6,0.7000000000000001,1197.115478515625,1313.6044921875,24.608941725292464,36.94526672363281
vehicle_6,0.8,1197.8580322265625,1315.95068359375,3.984065698324205,72.4377212524414
vehicle_6,0.9,1197.495361328125,1315.7857666015625,3.984065698324205,-155.55191040039062
vehicle_6,1.0,1197.1326904296875,1315.620849609375,3.984065698324205,-155.55191040039062
vehicle_6,1.1,1196.77001953125,1315.4559326171875,3.984065698324205,-155.55191040039062
vehicle_6,1.2000000000000002,1196.4073486328125,1315.291015625,3.984065698324205,-155.55191040039062
vehicle_6,1.3,1196.044677734375,1315.1260986328125,3.984065698324205,-155.55191040039062
vehicle_7,0.0,1181.3807373046875,1354.17333984375,0.0,58.80302810668945
vehicle_7,0.1,1181.3807373046875,1354.17333984375,0.0,1.6383233070373535
vehicle_7,0.2,1181.3807373046875,1354.17333984375,0.0,1.638320803642273
vehicle_7,0.30000000000000004,1181.3807373046875,1354.17333984375,16.044466844585383,1.6383181810379028
vehicle_7,0.4,1182.983642578125,1354.10302734375,0.0,-2.5137195587158203
vehicle_7,0.5,1182.983642578125,1354.10302734375,0.0,-31.345943450927734
vehicle_7,0.6000000000000001,1182.983642578125,1354.10302734375,0.0,-31.345943450927734
vehicle_7,0.7000000000000001,1182.983642578125,1354.10302734375,0.0,-31.345949172973633
vehicle_7,0.8,1182.983642578125,1354.10302734375,0.0,-65.9346923828125
vehicle_7,0.9,1182.983642578125,1354.10302734375,0.0,-65.9346923828125
