TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,71.85747388529674,-124.23114070858385
ego,0.1,1759.0827033384542,1095.7167754311054,83.19081914521273,-124.92809667266728
ego,0.2,1754.3175276392265,1088.8976681247195,94.52410038694549,-124.94828239137826
ego,0.30000000000000004,1748.9069467786155,1081.1469474943262,104.0122549897659,-124.81832174999325
ego,0.4,1743.1233457142969,1072.5019807153633,106.53588305194896,-122.5824281140578
ego,0.5,1737.9713657447735,1063.1769581325373,106.43179576729901,-115.38360938183561
ego,0.6000000000000001,1734.0247347387642,1053.2925575333645,106.6326874145905,-107.64775930451293
ego,0.7000000000000001,1731.1609159840382,1043.0210511982325,106.4171393099963,-104.93091379724656
ego,0.8,1727.8973610814835,1032.892118145475,106.59926082367491,-112.50932361472087
ego,0.9,1723.5465058313348,1023.1605158789522,89.9891558096693,-98.14763701830555
ego,1.0,1726.2149146506108,1014.5663273770296,106.07822746147737,-52.12752061300358
ego,1.1,1734.389613494481,1007.8061349074532,106.66496822718027,-35.66196739875156
ego,1.2000000000000002,1743.1294540436822,1001.6914524427956,106.66334697718463,-34.39176127689038
ego,1.3,1751.9878065853818,995.7500480523574,106.66666666329165,-33.54323884007718
ego,1.4000000000000001,1760.8687648521304,989.8418877604521,106.66114229441996,-34.665863421598345
ego,1.5,1769.509515548755,983.5886150049834,106.66114229441996,-37.18485963824213
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.6378173828125
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.6378173828125
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.6378173828125
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,10.688026666212865,36.6378173828125
vehicle_1,0.4,1822.3673095703125,1136.3533935546875,9.72046664921641,61.174705505371094
vehicle_1,0.5,1822.3685302734373,1137.325439453125,0.0,89.92879486083984
vehicle_1,0.6000000000000001,1822.3685302734373,1137.325439453125,0.0,116.21763610839844
vehicle_1,0.7000000000000001,1822.3685302734373,1137.325439453125,10.8979503290248,116.21763610839844
vehicle_1,0.8,1821.319091796875,1137.0316162109375,11.373690354231613,-164.3598175048828
vehicle_1,0.9,1821.7337646484373,1135.9725341796875,0.0,-68.62024688720705
vehicle_1,1.0,1821.7337646484373,1135.9725341796875,0.0,29.863985061645508
vehicle_1,1.1,1821.7337646484373,1135.9725341796875,0.0,29.86399269104004
vehicle_1,1.2000000000000002,1821.7337646484373,1135.9725341796875,0.0,29.86399269104004
vehicle_1,1.3,1821.7337646484373,1135.9725341796875,0.0,29.86399269104004
vehicle_1,1.4000000000000001,1821.7337646484373,1135.9725341796875,0.0,29.86399269104004
vehicle_1,1.5,1821.7337646484373,1135.9725341796875,0.0,29.86399269104004
vehicle_2,0.0,1708.1143798828125,1101.0430908203123,51.24452725998001,-104.73104858398438
vehicle_2,0.1,1707.2550048828125,1095.9912109375,44.57269597011664,-99.65365600585938
vehicle_2,0.2,1706.973388671875,1091.5428466796877,27.498351638333027,-93.62220001220705
vehicle_2,0.30000000000000004,1707.2552490234375,1088.8074951171877,24.723218869552827,-84.1155776977539
vehicle_2,0.4,1706.2303466796875,1091.057373046875,24.5222290424273,114.49227142333984
vehicle_2,0.5,1708.0587158203125,1089.4232177734377,21.546085336280267,-41.788211822509766
vehicle_2,0.6000000000000001,1705.98095703125,1089.9935302734377,14.951848837627834,164.65098571777344
vehicle_2,0.7000000000000001,1707.2789306640625,1090.7357177734377,16.09407933833135,29.763601303100586
vehicle_2,0.8,1707.803955078125,1092.257080078125,17.644847546967128,70.95941162109375
vehicle_2,0.9,1707.2952880859375,1093.9466552734377,11.043572448807156,106.75736999511719
vehicle_2,1.0,1706.452880859375,1094.6607666015623,0.0,139.7150421142578
vehicle_2,1.1,1706.452880859375,1094.6607666015623,0.0,147.2230682373047
vehicle_2,1.2000000000000002,1706.452880859375,1094.6607666015623,0.0,147.2230682373047
vehicle_2,1.3,1706.452880859375,1094.6607666015623,0.0,147.2230682373047
vehicle_2,1.4000000000000001,1706.452880859375,1094.6607666015623,0.0,147.2230682373047
vehicle_2,1.5,1706.452880859375,1094.6607666015623,0.0,147.2230682373047
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.153114318847656
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.153114318847656
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.153114318847656
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,10.143024416394718,-35.153114318847656
vehicle_3,0.4,1791.6773681640625,1097.3641357421877,8.131826632329307,-58.608001708984375
vehicle_3,0.5,1791.7601318359375,1096.55517578125,0.0,-84.15736389160156
vehicle_3,0.6000000000000001,1791.7601318359375,1096.55517578125,0.0,-104.2418975830078
vehicle_3,0.7000000000000001,1791.7601318359375,1096.55517578125,10.63569778546617,-104.2418975830078
vehicle_3,0.8,1790.699951171875,1096.4703369140623,11.065175570733938,-175.4248504638672
vehicle_3,0.9,1790.4661865234375,1097.5518798828123,1.0891141739658234,102.19489288330078
vehicle_3,1.0,1790.570068359375,1097.5845947265623,0.0,17.45478057861328
vehicle_3,1.1,1790.570068359375,1097.5845947265623,0.0,9.466436386108398
vehicle_3,1.2000000000000002,1790.570068359375,1097.5845947265623,0.0,9.466436386108398
vehicle_3,1.3,1790.570068359375,1097.5845947265623,0.0,9.466436386108398
vehicle_3,1.4000000000000001,1790.570068359375,1097.5845947265623,0.0,9.466436386108398
vehicle_3,1.5,1790.570068359375,1097.5845947265623,0.0,9.466436386108398
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.3370361328125
