TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.5,1806.55859375,1109.1663818359368,11.487434459760433,92.95189666748047
vehicle_3,0.6000000000000001,1806.4993896484375,1110.3135986328114,11.487434459760433,92.95189666748047
vehicle_3,0.7000000000000001,1806.440185546875,1111.460815429686,11.487434459760433,92.95189666748047
vehicle_3,0.8,1806.3809814453125,1112.6080322265605,11.487434459760433,92.95189666748047
vehicle_4,0.0,1811.45703125,1105.0970458984377,0.0,58.529701232910156
vehicle_4,0.1,1811.45703125,1105.0970458984377,0.0,58.52970886230469
vehicle_4,0.2,1811.45703125,1105.0970458984377,0.0,58.52970886230469
vehicle_4,0.30000000000000004,1811.45703125,1105.0970458984377,11.399738726422088,58.52970886230469
vehicle_4,0.4,1811.2994384765625,1106.22607421875,11.399738726422088,97.94379425048828
vehicle_4,0.5,1811.141845703125,1107.3551025390623,11.399738726422088,97.94379425048828
vehicle_4,0.6000000000000001,1810.9842529296875,1108.4841308593745,11.399738726422088,97.94379425048828
vehicle_4,0.7000000000000001,1810.82666015625,1109.6131591796868,11.399738726422088,97.94379425048828
vehicle_4,0.8,1810.6690673828125,1110.742187499999,11.399738726422088,97.94379425048828
vehicle_5,0.0,1816.81005859375,1101.886962890625,0.0,54.5152702331543
vehicle_5,0.1,1816.81005859375,1101.886962890625,0.0,54.51527404785156
vehicle_5,0.2,1816.81005859375,1101.886962890625,0.0,54.515281677246094
vehicle_5,0.30000000000000004,1816.81005859375,1101.886962890625,11.673857404376362,54.51528549194336
vehicle_5,0.4,1816.7913818359373,1103.05419921875,11.673857404376362,90.9137954711914
vehicle_5,0.5,1816.7727050781245,1104.221435546875,11.673857404376362,90.9137954711914
vehicle_5,0.6000000000000001,1816.7540283203118,1105.388671875,11.673857404376362,90.9137954711914
vehicle_5,0.7000000000000001,1816.735351562499,1106.555908203125,11.673857404376362,90.9137954711914
vehicle_5,0.8,1816.7166748046864,1107.72314453125,11.673857404376362,90.9137954711914
vehicle_6,0.0,1894.0941162109373,1112.9559326171877,0.0,-26.334657669067383
vehicle_6,0.1,1894.0941162109373,1112.9559326171877,0.0,-4.826616287231445
vehicle_6,0.2,1894.0941162109373,1112.9559326171877,0.0,-4.826614856719971
vehicle_6,0.30000000000000004,1894.0941162109373,1112.9559326171877,5.153536516072982,-4.826613426208496
vehicle_6,0.4,1894.609375,1112.9658203125,5.153536516072982,1.0960887670516968
vehicle_6,0.5,1895.1246337890627,1112.9757080078123,5.153536516072982,1.0960887670516968
vehicle_6,0.6000000000000001,1895.6398925781255,1112.9855957031245,5.153536516072982,1.0960887670516968
vehicle_6,0.7000000000000001,1896.1551513671882,1112.9954833984368,5.153536516072982,1.0960887670516968
vehicle_6,0.8,1896.670410156251,1113.005371093749,5.153536516072982,1.0960887670516968
