TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,48.48964164259647,136.61830434123704
ego,0.1,718.9191438902501,598.0349242123801,36.48977634966625,138.46095682480558
ego,0.2,716.1745247162127,600.4395246719145,30.48978100111376,138.76963306721882
ego,0.30000000000000004,713.8784442800011,602.445586008316,41.09163867991713,138.84029728215182
ego,0.4,710.7832206168039,605.1483287205979,50.644890299816495,138.87166213121486
ego,0.5,706.9674179913991,608.4782986091642,62.64487275152002,138.9086690558231
ego,0.6000000000000001,702.250771151309,612.6010456795542,74.64475568121479,138.75066044261445
ego,0.7000000000000001,696.6470822345767,617.5322794026274,86.64483459938342,138.58768886487712
ego,0.8,690.1388154985076,623.2520466810856,98.64482027498589,138.88912466104637
ego,0.9,682.7074960491386,629.7392261076371,109.14951960449291,138.81639997896207
ego,1.0,674.4938182038936,636.9275271971469,109.14951960449291,138.79945369373377
vehicle_1,0.0,683.229248046875,595.0390014648438,0.0,9.48757417518209e-07
vehicle_1,0.1,683.229248046875,595.0390014648438,0.0,51.7325325012207
vehicle_1,0.2,683.229248046875,595.0390014648438,0.0,51.7325325012207
vehicle_1,0.30000000000000004,683.229248046875,595.0390014648438,0.0,51.732540130615234
vehicle_1,0.4,683.229248046875,595.0390014648438,0.0,94.44933319091797
vehicle_1,0.5,683.229248046875,595.0390014648438,0.0,94.44933319091797
vehicle_1,0.6000000000000001,683.229248046875,595.0390014648438,0.0,94.4493408203125
vehicle_1,0.7000000000000001,683.229248046875,595.0390014648438,0.0,94.4493408203125
vehicle_1,0.8,683.229248046875,595.0390014648438,0.0,94.4493408203125
vehicle_1,0.9,683.229248046875,595.0390014648438,0.0,94.4493408203125
vehicle_1,1.0,683.229248046875,595.0390014648438,0.0,94.4493408203125
vehicle_2,0.0,761.5408325195312,561.3199462890625,56.80648041994884,140.1454620361328
vehicle_2,0.1,757.3024291992188,565.1022338867188,57.60229426428398,138.2550506591797
vehicle_2,0.2,753.1138305664062,569.0564575195312,56.185474424083075,136.64846801757812
vehicle_2,0.30000000000000004,749.01513671875,572.8994750976562,42.754635710960734,136.84400939941406
vehicle_2,0.4,745.4778442382812,575.3009643554688,45.06643911137143,145.8269805908203
vehicle_2,0.5,741.2965087890625,576.9821166992188,48.00733701068504,158.09706115722656
vehicle_2,0.6000000000000001,736.543212890625,576.3088989257812,48.00733701068504,-171.93894958496094
vehicle_2,0.7000000000000001,731.7899169921875,575.6356811523438,48.00733701068504,-171.93894958496094
vehicle_2,0.8,727.03662109375,574.9624633789062,48.00733701068504,-171.93894958496094
vehicle_2,0.9,722.2833251953125,574.2892456054688,48.00733701068504,-171.93894958496094
vehicle_2,1.0,717.530029296875,573.6160278320312,48.00733701068504,-171.93894958496094
vehicle_3,0.0,667.4633178710938,638.1857299804688,57.401103285047505,-39.0535888671875
vehicle_3,0.1,671.9259033203125,634.575439453125,55.222026548689826,-38.97303009033203
vehicle_3,0.2,676.1898193359375,631.0663452148438,54.598564260077076,-39.453243255615234
