TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,19.332419542730612,156.42781836596737
ego,0.1,1513.9458585547195,1363.5298753249258,32.18920436190761,157.71774767075078
ego,0.2,1510.9960289943708,1364.8182674777347,43.40318874509979,157.0401953705167
ego,0.30000000000000004,1507.0403772084287,1366.6046568196198,53.523098406439665,155.6961816832531
ego,0.4,1502.1868632722485,1368.8608977423846,66.37664375653583,154.82180777165775
ego,0.5,1496.2192392366333,1371.7671069112794,79.23031844624295,153.16179532370086
ego,0.6000000000000001,1489.214507723227,1375.4695615073579,92.09405398472977,151.33974894832158
ego,0.7000000000000001,1481.153924163648,1379.9237887660943,92.09405398472977,150.9618499803172
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.2596893310547
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.2596893310547
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.2596893310547
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,0.0,150.2596893310547
vehicle_1,0.4,1471.3929443359375,1392.9739990234375,0.0,150.2596893310547
vehicle_1,0.5,1471.3929443359375,1392.9739990234375,0.0,150.2596893310547
vehicle_1,0.6000000000000001,1471.3929443359375,1392.9739990234375,0.0,150.2596893310547
vehicle_1,0.7000000000000001,1471.3929443359375,1392.9739990234375,0.0,150.2596893310547
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.4,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.5,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.6000000000000001,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.7000000000000001,1532.0369873046875,1387.071044921875,0.0,129.48291015625
