TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,2.222222222223332,-36.33650357754499
ego,0.2,1129.332149700598,1580.1263858941645,12.610823157996895,-36.65455692114671
ego,0.30000000000000004,1130.3503917901155,1579.3824022556632,20.554612923251277,-38.10594906824781
ego,0.4,1131.9870325253278,1578.1388877892855,21.66635943771264,-39.08550829790187
ego,0.5,1133.7057165153046,1576.819631690024,9.444406266846293,-38.8559410015516
ego,0.6000000000000001,1134.4599609697643,1576.2512274322555,1.5000000000004465,-37.73487703710924
ego,0.7000000000000001,1134.580128395352,1576.1614511000312,0.0,-37.41780818728478
ego,0.8,1134.580128395352,1576.1614511000312,0.0,-37.41780818728478
ego,0.9,1134.580128395352,1576.1614511000312,0.0,-37.41780818728478
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50282287597656
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50282287597656
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50282287597656
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,11.858204709738509,145.50282287597656
vehicle_1,0.4,1165.7303466796875,1572.41259765625,7.042494894918934,-135.07464599609378
vehicle_1,0.5,1166.329345703125,1572.042236328125,7.042494894918934,-31.727020263671875
vehicle_1,0.6000000000000001,1166.9283447265625,1571.671875,7.042494894918934,-31.727020263671875
vehicle_1,0.7000000000000001,1167.52734375,1571.301513671875,7.042494894918934,-31.727020263671875
vehicle_1,0.8,1168.1263427734375,1570.93115234375,7.042494894918934,-31.727020263671875
vehicle_1,0.9,1168.725341796875,1570.560791015625,7.042494894918934,-31.727020263671875
vehicle_2,0.0,1144.68896484375,1574.5478515625,36.11273404620269,-33.84300231933594
vehicle_2,0.1,1147.657470703125,1572.4913330078125,36.62615941933574,-34.71236038208008
vehicle_2,0.2,1150.6082763671875,1570.3216552734375,37.62550333389774,-36.325801849365234
vehicle_2,0.30000000000000004,1153.5701904296875,1568.0013427734375,33.68066699489147,-38.0748405456543
vehicle_2,0.4,1151.60693359375,1565.2646484375,36.13781361379486,-125.6544647216797
vehicle_2,0.5,1148.6678466796875,1567.3673095703125,36.13781361379486,144.41976928710938
vehicle_2,0.6000000000000001,1145.728759765625,1569.469970703125,36.13781361379486,144.41976928710938
vehicle_2,0.7000000000000001,1142.7896728515625,1571.5726318359375,36.13781361379486,144.41976928710938
vehicle_2,0.8,1139.8505859375,1573.67529296875,36.13781361379486,144.41976928710938
