TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,62.09319553963263,141.79278301629216
ego,0.1,1342.5996905927593,1015.5779500627071,73.91173106146182,139.16545373878319
ego,0.2,1337.0245114014451,1020.4304563089428,85.72991682492462,138.9312365755012
ego,0.30000000000000004,1330.561753227673,1026.063301342798,97.54809864716509,138.9242161256234
ego,0.4,1323.2081822601224,1032.472771642438,106.59782322222402,138.92415383216309
ego,0.5,1315.1336977768528,1039.4322011798788,109.08134731876196,139.7364250084898
ego,0.6000000000000001,1306.7254683379197,1046.3812357193685,109.08707283145506,141.23557941956835
ego,0.7000000000000001,1298.1580978160534,1053.134017141154,109.0874012467169,142.29563153815394
ego,0.8,1289.4677159746911,1059.7277925815933,109.08860912153096,143.37403303864448
ego,0.9,1280.6669336647183,1066.1736809713477,109.09072231330327,144.0046259040492
ego,1.0,1271.8154166780196,1072.550083090299,109.09085895510096,144.44238486404208
ego,1.1,1262.9384075954667,1078.890971421116,109.09085895510096,144.47816689590923
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.19956970214844
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.19956970214844
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.19956970214844
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.198941717989145,144.19956970214844
vehicle_1,0.4,1422.11328125,1006.2383422851562,7.896746937483645,-136.37791442871094
vehicle_1,0.5,1422.734619140625,1005.7509765625,0.0,-38.10878372192383
vehicle_1,0.6000000000000001,1422.734619140625,1005.7509765625,0.0,29.179340362548828
vehicle_1,0.7000000000000001,1422.734619140625,1005.7509765625,0.0,29.17934799194336
vehicle_1,0.8,1422.734619140625,1005.7509765625,0.0,29.17934799194336
vehicle_1,0.9,1422.734619140625,1005.7509765625,0.0,29.17934799194336
vehicle_1,1.0,1422.734619140625,1005.7509765625,0.0,29.17934799194336
vehicle_1,1.1,1422.734619140625,1005.7509765625,0.0,29.17934799194336
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,11.170147115289952,59.93501663208008
vehicle_2,0.4,1315.6986083984375,1072.2974853515623,12.35359601986234,101.27579498291016
vehicle_2,0.5,1314.605712890625,1072.8734130859377,8.724097075238989,152.21339416503906
vehicle_2,0.6000000000000001,1313.8350830078125,1072.4644775390623,0.0,-152.0466766357422
vehicle_2,0.7000000000000001,1313.8350830078125,1072.4644775390623,0.0,-112.15180206298828
vehicle_2,0.8,1313.8350830078125,1072.4644775390623,0.0,-112.15180206298828
vehicle_2,0.9,1313.8350830078125,1072.4644775390623,0.0,-112.15180206298828
vehicle_2,1.0,1313.8350830078125,1072.4644775390623,0.0,-112.15180206298828
vehicle_2,1.1,1313.8350830078125,1072.4644775390623,0.0,-112.15180206298828
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54818725585938
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54818725585938
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54818725585938
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.996485763203284,-132.54818725585938
vehicle_3,0.4,1308.98193359375,1075.0882568359377,9.600839002523864,148.029296875
vehicle_3,0.5,1309.443603515625,1075.9300537109377,5.715286665342451,61.25783920288086
vehicle_3,0.6000000000000001,1309.9775390625,1075.7261962890623,0.0,-20.89520835876465
vehicle_3,0.7000000000000001,1309.9775390625,1075.7261962890623,0.0,-69.49420928955078
vehicle_3,0.8,1309.9775390625,1075.7261962890623,0.0,-69.49420928955078
vehicle_3,0.9,1309.9775390625,1075.7261962890623,0.0,-69.49420928955078
vehicle_3,1.0,1309.9775390625,1075.7261962890623,0.0,-69.49420928955078
vehicle_3,1.1,1309.9775390625,1075.7261962890623,0.0,-69.49420928955078
vehicle_4,0.0,1323.2786865234375,1077.02099609375,0.0,1.0484051244930015e-06
vehicle_4,0.1,1323.2786865234375,1077.02099609375,0.0,75.59101867675781
vehicle_4,0.2,1323.2786865234375,1077.02099609375,0.0,75.59101867675781
vehicle_4,0.30000000000000004,1323.2786865234375,1077.02099609375,9.265708453362228,75.59101867675781
