TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,18.874102467740414,156.42781836596737
ego,0.1,1513.9879195759947,1363.5116699061502,31.373773891670446,157.7237809583462
ego,0.2,1511.1123915617627,1364.766450971286,42.435971077120946,157.08869178604948
ego,0.30000000000000004,1507.2439272631916,1366.510899418006,42.06191918347799,155.74294390799741
ego,0.4,1503.4271058429063,1368.2783622039296,29.56200931789191,155.09009088533924
ego,0.5,1500.7508929800474,1369.5341522587478,21.280798903894723,154.64550826567768
ego,0.6000000000000001,1498.8315948056393,1370.4534011573567,18.68342476565992,154.05232828451847
ego,0.7000000000000001,1497.1549292134453,1371.2777166926303,18.136648858915756,153.47380533098885
ego,0.8,1495.534815320387,1372.0929536470403,18.136648858915756,152.87865748240938
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.25985717773438
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.25985717773438
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.25985717773438
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,11.703055298805216,150.25985717773438
vehicle_1,0.4,1470.6357421875,1392.0816650390625,11.703055298805216,-130.317626953125
vehicle_1,0.5,1469.8785400390625,1391.1893310546875,11.703055298805216,-130.317626953125
vehicle_1,0.6000000000000001,1469.121337890625,1390.2969970703125,11.703055298805216,-130.317626953125
vehicle_1,0.7000000000000001,1468.3641357421875,1389.4046630859375,11.703055298805216,-130.317626953125
vehicle_1,0.8,1467.60693359375,1388.5123291015625,11.703055298805216,-130.317626953125
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.227922233791281,129.48291015625
vehicle_2,0.4,1531.0540771484375,1386.5283203125,11.227922233791281,-151.0945587158203
vehicle_2,0.5,1530.0711669921875,1385.985595703125,11.227922233791281,-151.0945587158203
vehicle_2,0.6000000000000001,1529.0882568359375,1385.44287109375,11.227922233791281,-151.0945587158203
vehicle_2,0.7000000000000001,1528.1053466796875,1384.900146484375,11.227922233791281,-151.0945587158203
vehicle_2,0.8,1527.1224365234375,1384.357421875,11.227922233791281,-151.0945587158203
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,8.756266461723804,-28.239999771118164
vehicle_3,0.4,1472.398681640625,1371.0537109375,8.756266461723804,-46.23104476928711
vehicle_3,0.5,1473.00439453125,1370.42138671875,8.756266461723804,-46.23104476928711
vehicle_3,0.6000000000000001,1473.610107421875,1369.7890625,8.756266461723804,-46.23104476928711
vehicle_3,0.7000000000000001,1474.2158203125,1369.15673828125,8.756266461723804,-46.23104476928711
vehicle_3,0.8,1474.821533203125,1368.5244140625,8.756266461723804,-46.23104476928711
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,9.632948825734704,-145.58001708984375
vehicle_4,0.4,1494.11083984375,1393.787109375,9.632948825734704,134.99745178222656
vehicle_4,0.5,1493.4296875,1394.46826171875,9.632948825734704,134.99745178222656
vehicle_4,0.6000000000000001,1492.74853515625,1395.1494140625,9.632948825734704,134.99745178222656
vehicle_4,0.7000000000000001,1492.0673828125,1395.83056640625,9.632948825734704,134.99745178222656
vehicle_4,0.8,1491.38623046875,1396.51171875,9.632948825734704,134.99745178222656
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.63901138305664
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.63901138305664
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.63901138305664
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,11.378201264773038,62.63901138305664
vehicle_5,0.4,1536.2889404296875,1370.95947265625,11.378201264773038,105.8649673461914
vehicle_5,0.5,1535.9779052734375,1372.053955078125,11.378201264773038,105.8649673461914
vehicle_5,0.6000000000000001,1535.6668701171875,1373.1484375,11.378201264773038,105.8649673461914
vehicle_5,0.7000000000000001,1535.3558349609375,1374.242919921875,11.378201264773038,105.8649673461914
