TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.7000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.0620727539062,2421.719970703125,0.7163811499338818,1.0765030538095743e-06
vehicle_1,0.1,792.0364379882812,2421.786865234375,0.0,111.00786590576172
vehicle_1,0.2,792.0364379882812,2421.786865234375,0.0,113.45829772949219
vehicle_1,0.30000000000000004,792.0364379882812,2421.786865234375,0.0,113.45829772949219
vehicle_1,0.4,792.0364379882812,2421.786865234375,0.0,113.45829772949219
vehicle_1,0.5,792.0364379882812,2421.786865234375,0.0,113.45829772949219
vehicle_1,0.6000000000000001,792.0364379882812,2421.786865234375,0.0,113.45829772949219
vehicle_1,0.7000000000000001,792.0364379882812,2421.786865234375,0.0,113.45829772949219
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.7000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.7000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0192260742188,2410.588623046875,14.206092999103053,101.83564758300781
vehicle_4,0.1,789.7208251953125,2411.9775390625,18.714262611142264,102.12674713134766
vehicle_4,0.2,789.3273315429688,2413.80712890625,24.143408588611884,102.13785552978516
vehicle_4,0.30000000000000004,788.8253173828125,2416.168701171875,24.143408588611884,102.00039672851562
vehicle_4,0.4,788.3233032226562,2418.5302734375,24.143408588611884,102.00039672851562
vehicle_4,0.5,787.8212890625,2420.891845703125,24.143408588611884,102.00039672851562
vehicle_4,0.6000000000000001,787.3192749023438,2423.25341796875,24.143408588611884,102.00039672851562
vehicle_4,0.7000000000000001,786.8172607421875,2425.614990234375,24.143408588611884,102.00039672851562
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
