TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.8,1422.9715576171875,1006.0916748046876,0.0,58.53692626953125
vehicle_1,0.9,1422.9715576171875,1006.0916748046876,0.0,69.58897399902344
vehicle_1,1.0,1422.9715576171875,1006.0916748046876,0.0,69.58897399902344
vehicle_1,1.1,1422.9715576171875,1006.0916748046876,0.0,69.58897399902344
vehicle_1,1.2000000000000002,1422.9715576171875,1006.0916748046876,0.0,69.58897399902344
vehicle_1,1.3,1422.9715576171875,1006.0916748046876,0.0,69.58897399902344
vehicle_1,1.4000000000000001,1422.9715576171875,1006.0916748046876,0.0,69.58897399902344
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,11.68008637783328,59.93501663208008
vehicle_2,0.4,1315.6900634765625,1072.3477783203123,12.513344436680349,101.2060775756836
vehicle_2,0.5,1314.562255859375,1072.889892578125,7.940823951610995,154.32838439941406
vehicle_2,0.6000000000000001,1313.880615234375,1072.4825439453123,0.0,-149.135986328125
vehicle_2,0.7000000000000001,1313.880615234375,1072.4825439453123,4.782107413460837,-112.78054809570312
vehicle_2,0.8,1313.4132080078125,1072.5836181640623,0.0,167.7969207763672
vehicle_2,0.9,1313.4132080078125,1072.5836181640623,0.0,126.58687591552734
vehicle_2,1.0,1313.4132080078125,1072.5836181640623,0.0,126.58687591552734
vehicle_2,1.1,1313.4132080078125,1072.5836181640623,0.0,126.58687591552734
vehicle_2,1.2000000000000002,1313.4132080078125,1072.5836181640623,0.0,126.58687591552734
vehicle_2,1.3,1313.4132080078125,1072.5836181640623,0.0,126.58687591552734
vehicle_2,1.4000000000000001,1313.4132080078125,1072.5836181640623,0.0,126.58687591552734
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54869079589844
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54869079589844
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54869079589844
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.701466797995447,-132.54869079589844
vehicle_3,0.4,1309.0069580078125,1075.0726318359377,9.049175348828651,148.02879333496094
vehicle_3,0.5,1309.4080810546875,1075.8837890625,5.861480843099846,63.6879768371582
vehicle_3,0.6000000000000001,1309.9769287109375,1075.742431640625,0.0,-13.956740379333496
vehicle_3,0.7000000000000001,1309.9769287109375,1075.742431640625,8.514153064587688,-63.62386703491211
vehicle_3,0.8,1309.71142578125,1074.9334716796877,2.916905813404965,-108.16770935058594
vehicle_3,0.9,1309.4581298828125,1074.788818359375,0.0,-150.2626953125
vehicle_3,1.0,1309.4581298828125,1074.788818359375,0.0,-164.48565673828128
vehicle_3,1.1,1309.4581298828125,1074.788818359375,0.0,-164.48565673828128
vehicle_3,1.2000000000000002,1309.4581298828125,1074.788818359375,0.0,-164.48565673828128
vehicle_3,1.3,1309.4581298828125,1074.788818359375,0.0,-164.48565673828128
vehicle_3,1.4000000000000001,1309.4581298828125,1074.788818359375,0.0,-164.48565673828128
vehicle_4,0.0,1323.4425048828125,1077.02099609375,0.0,1.0409697779323324e-06
vehicle_4,0.1,1323.4425048828125,1077.02099609375,0.0,78.97795104980469
vehicle_4,0.2,1323.4425048828125,1077.02099609375,0.0,78.97795104980469
vehicle_4,0.30000000000000004,1323.4425048828125,1077.02099609375,8.359965098578549,78.97795104980469
vehicle_4,0.4,1322.771240234375,1077.519287109375,0.0,143.41099548339844
vehicle_4,0.5,1322.771240234375,1077.519287109375,0.0,-147.08282470703125
vehicle_4,0.6000000000000001,1322.771240234375,1077.519287109375,0.0,-147.08282470703125
vehicle_4,0.7000000000000001,1322.771240234375,1077.519287109375,12.38986401187175,-147.08282470703125
vehicle_4,0.8,1321.91845703125,1078.4180908203123,0.0,133.49464416503906
vehicle_4,0.9,1321.91845703125,1078.4180908203123,0.0,39.1017951965332
vehicle_4,1.0,1321.91845703125,1078.4180908203123,0.0,39.10179138183594
vehicle_4,1.1,1321.91845703125,1078.4180908203123,0.0,39.10179138183594
vehicle_4,1.2000000000000002,1321.91845703125,1078.4180908203123,0.0,39.10179138183594
vehicle_4,1.3,1321.91845703125,1078.4180908203123,0.0,39.10179138183594
vehicle_4,1.4000000000000001,1321.91845703125,1078.4180908203123,0.0,39.10179138183594
vehicle_5,0.0,1362.4273681640625,981.2890014648438,17.633216410883914,-43.387245178222656
vehicle_5,0.1,1364.1729736328125,981.538330078125,0.0,8.129789352416992
vehicle_5,0.2,1364.1729736328125,981.538330078125,0.0,25.0815372467041
vehicle_5,0.30000000000000004,1364.1729736328125,981.538330078125,6.487914377596587,25.0815372467041
vehicle_5,0.4,1364.6387939453125,981.9899291992188,0.0,44.11252975463867
vehicle_5,0.5,1364.6387939453125,981.9899291992188,0.0,61.277034759521484
vehicle_5,0.6000000000000001,1364.6387939453125,981.9899291992188,0.0,61.277034759521484
vehicle_5,0.7000000000000001,1364.6387939453125,981.9899291992188,5.67234591165927,61.277034759521484
vehicle_5,0.8,1364.498779296875,982.5396118164062,0.0,104.2865219116211
vehicle_5,0.9,1364.498779296875,982.5396118164062,0.0,132.26087951660156
vehicle_5,1.0,1364.498779296875,982.5396118164062,0.0,132.26087951660156
vehicle_5,1.1,1364.498779296875,982.5396118164062,0.0,132.26087951660156
vehicle_5,1.2000000000000002,1364.498779296875,982.5396118164062,0.0,132.26087951660156
vehicle_5,1.3,1364.498779296875,982.5396118164062,0.0,132.26087951660156
vehicle_5,1.4000000000000001,1364.498779296875,982.5396118164062,0.0,132.26087951660156
vehicle_6,0.0,1304.855224609375,1053.83251953125,29.085136744777955,24.900405883789062
vehicle_6,0.1,1307.3076171875,1055.396240234375,29.98751802853518,32.52350997924805
vehicle_6,0.2,1309.6029052734375,1057.3260498046877,30.568193791681292,40.05717468261719
vehicle_6,0.30000000000000004,1311.6361083984375,1059.608642578125,29.36734820192801,48.3082389831543
vehicle_6,0.4,1309.2293701171875,1061.29150390625,33.99561064888953,145.03753662109375
vehicle_6,0.5,1307.8114013671875,1058.2017822265623,37.612243299695194,-114.65119171142578
vehicle_6,0.6000000000000001,1311.5596923828125,1057.89013671875,13.97175448491122,-4.752814769744873
vehicle_6,0.7000000000000001,1311.739013671875,1059.2757568359377,14.595066856585857,82.62396240234375
vehicle_6,0.8,1310.3231201171875,1058.921630859375,11.536379836123949,-165.9593048095703
vehicle_6,0.9,1310.6739501953125,1057.8226318359377,9.292495240843142,-72.29826354980469
vehicle_6,1.0,1311.6025390625,1057.857666015625,9.292495240843142,2.158203125
vehicle_6,1.1,1312.5311279296875,1057.8927001953123,9.292495240843142,2.158203125
vehicle_6,1.2000000000000002,1313.459716796875,1057.9277343749995,9.292495240843142,2.158203125
vehicle_6,1.3,1314.3883056640625,1057.9627685546868,9.292495240843142,2.158203125
vehicle_6,1.4000000000000001,1315.31689453125,1057.997802734374,9.292495240843142,2.158203125
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05683517456055
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.05683517456055
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.05683517456055
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.676188664026961,-42.05683517456055
vehicle_7,0.4,1347.07080078125,988.6143798828124,7.756377434124416,-70.06912994384767
vehicle_7,0.5,1346.9488525390625,987.848388671875,0.0,-99.04415130615234
vehicle_7,0.6000000000000001,1346.9488525390625,987.848388671875,0.0,-119.49395751953124
vehicle_7,0.7000000000000001,1346.9488525390625,987.848388671875,9.532140881692929,-119.49395751953124
vehicle_7,0.8,1346.047119140625,988.1574096679688,2.4256135940971633,161.08351135253906
vehicle_7,0.9,1346.0955810546875,988.3950805664062,0.0,78.48516845703125
vehicle_7,1.0,1346.0955810546875,988.3950805664062,0.0,57.69638442993164
vehicle_7,1.1,1346.0955810546875,988.3950805664062,0.0,57.69638442993164
vehicle_7,1.2000000000000002,1346.0955810546875,988.3950805664062,0.0,57.69638442993164
vehicle_7,1.3,1346.0955810546875,988.3950805664062,0.0,57.69638442993164
vehicle_7,1.4000000000000001,1346.0955810546875,988.3950805664062,0.0,57.69638442993164
vehicle_8,0.0,1303.7728271484375,1035.15576171875,51.02644084232923,-38.38250732421875
vehicle_8,0.1,1307.60009765625,1031.781005859375,53.959030876534335,-41.404876708984375
vehicle_8,0.2,1311.4791259765625,1028.0301513671877,56.826336039825385,-44.037899017333984
vehicle_8,0.30000000000000004,1315.4210205078125,1023.93701171875,44.67591492330337,-46.079322814941406
vehicle_8,0.4,1311.04638671875,1024.8436279296877,45.925838164455485,168.29205322265625
vehicle_8,0.5,1315.3741455078125,1026.380615234375,46.8781457004434,19.5527286529541
vehicle_8,0.6000000000000001,1312.388427734375,1022.7666015625,41.66464154170179,-129.56227111816406
vehicle_8,0.7000000000000001,1313.2017822265625,1026.8529052734377,30.502065808464646,78.74286651611328
vehicle_8,0.8,1314.0289306640625,1023.9169921875,33.15474924219728,-74.26654815673828
vehicle_8,0.9,1312.629150390625,1026.9224853515623,34.41400242171162,114.97380065917969
vehicle_8,1.0,1315.252685546875,1024.6953125,34.41400242171162,-40.329444885253906
vehicle_8,1.1,1317.876220703125,1022.4681396484377,34.41400242171162,-40.329444885253906
vehicle_8,1.2000000000000002,1320.499755859375,1020.2409667968755,34.41400242171162,-40.329444885253906
vehicle_8,1.3,1323.123291015625,1018.0137939453132,34.41400242171162,-40.329444885253906
vehicle_8,1.4000000000000001,1325.746826171875,1015.7866210937509,34.41400242171162,-40.329444885253906
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.358984973302482,50.51001739501953
vehicle_9,0.4,1365.662353515625,1015.7247314453124,11.37714624855125,85.08187866210938
vehicle_9,0.5,1364.9534912109375,1016.6146240234376,2.8543876344296475,128.53848266601562
vehicle_9,0.6000000000000001,1364.670654296875,1016.653076171875,0.0,172.25762939453125
vehicle_9,0.7000000000000001,1364.670654296875,1016.653076171875,5.113235286918068,-175.74011230468753
vehicle_9,0.8,1364.5396728515625,1017.1473388671876,0.0,104.83735656738281
vehicle_9,0.9,1364.5396728515625,1017.1473388671876,0.0,59.766273498535156
vehicle_9,1.0,1364.5396728515625,1017.1473388671876,0.0,59.766265869140625
vehicle_9,1.1,1364.5396728515625,1017.1473388671876,0.0,59.766265869140625
vehicle_9,1.2000000000000002,1364.5396728515625,1017.1473388671876,0.0,59.766265869140625
vehicle_9,1.3,1364.5396728515625,1017.1473388671876,0.0,59.766265869140625
vehicle_9,1.4000000000000001,1364.5396728515625,1017.1473388671876,0.0,59.766265869140625
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.778619894034788,-133.8440093994141
vehicle_10,0.4,1302.9293212890625,1068.29638671875,10.659530990342455,146.73345947265625
vehicle_10,0.5,1303.437744140625,1069.2332763671877,8.220128194039015,61.511497497558594
vehicle_10,0.6000000000000001,1304.1494140625,1068.8218994140623,0.0,-30.033618927001953
vehicle_10,0.7000000000000001,1304.1494140625,1068.8218994140623,6.537469289244013,-100.428955078125
vehicle_10,0.8,1303.503662109375,1068.719970703125,1.5519434035885118,-171.03286743164062
vehicle_10,0.9,1303.388916015625,1068.824462890625,0.0,137.68173217773438
vehicle_10,1.0,1303.388916015625,1068.824462890625,0.0,126.11238861083984
vehicle_10,1.1,1303.388916015625,1068.824462890625,0.0,126.11238861083984
vehicle_10,1.2000000000000002,1303.388916015625,1068.824462890625,0.0,126.11238861083984
vehicle_10,1.3,1303.388916015625,1068.824462890625,0.0,126.11238861083984
vehicle_10,1.4000000000000001,1303.388916015625,1068.824462890625,0.0,126.11238861083984
vehicle_11,0.0,1383.04443359375,984.5848999023438,35.870574150861856,139.1110076904297
vehicle_11,0.1,1380.3909912109375,986.9986572265624,40.41181884487228,137.70782470703125
vehicle_11,0.2,1377.4451904296875,989.76513671875,47.439916987029115,136.79774475097656
vehicle_11,0.30000000000000004,1373.9219970703125,992.9420166015624,37.62618097502701,137.95848083496094
vehicle_11,0.4,1373.148193359375,996.6242065429688,37.84431892604358,101.86837768554688
vehicle_11,0.5,1374.35791015625,1000.2100830078124,36.14277653818778,71.35808563232422
vehicle_11,0.6000000000000001,1377.3507080078125,1002.2364501953124,0.0,34.102134704589844
vehicle_11,0.7000000000000001,1377.3507080078125,1002.2364501953124,12.477367475477742,-43.95706558227539
vehicle_11,0.8,1377.6500244140625,1001.025146484375,14.720574838858544,-76.1226577758789
vehicle_11,0.9,1376.892333984375,999.7630615234376,11.139722670519152,-120.98002624511722
vehicle_11,1.0,1375.7833251953125,999.6580200195312,11.139722670519152,-174.58717346191406
vehicle_11,1.1,1374.67431640625,999.5529785156249,11.139722670519152,-174.58717346191406
vehicle_11,1.2000000000000002,1373.5653076171875,999.4479370117185,11.139722670519152,-174.58717346191406
vehicle_11,1.3,1372.456298828125,999.3428955078122,11.139722670519152,-174.58717346191406
vehicle_11,1.4000000000000001,1371.3472900390625,999.2378540039058,11.139722670519152,-174.58717346191406
vehicle_12,0.0,1337.768798828125,1018.8820190429688,21.178354076046077,-179.34519958496094
vehicle_12,0.1,1335.65185546875,1018.820556640625,20.397949803168,-178.3368377685547
vehicle_12,0.2,1333.612060546875,1018.821044921875,0.0,-180.0
vehicle_12,0.30000000000000004,1333.612060546875,1018.821044921875,5.617676079661773,174.29322814941406
vehicle_12,0.4,1333.45458984375,1018.2817993164062,3.9896830562083654,-106.28426361083984
vehicle_12,0.5,1333.671142578125,1017.9467163085938,0.0,-57.12885284423828
vehicle_12,0.6000000000000001,1333.671142578125,1017.9467163085938,0.0,-23.16942596435547
vehicle_12,0.7000000000000001,1333.671142578125,1017.9467163085938,6.205418281730077,-23.16942024230957
vehicle_12,0.8,1334.1502685546875,1017.5523681640624,0.0,-39.45796203613281
vehicle_12,0.9,1334.1502685546875,1017.5523681640624,0.0,-50.85826110839844
vehicle_12,1.0,1334.1502685546875,1017.5523681640624,0.0,-50.85826110839844
vehicle_12,1.1,1334.1502685546875,1017.5523681640624,0.0,-50.85826110839844
vehicle_12,1.2000000000000002,1334.1502685546875,1017.5523681640624,0.0,-50.85826110839844
vehicle_12,1.3,1334.1502685546875,1017.5523681640624,0.0,-50.85826110839844
vehicle_12,1.4000000000000001,1334.1502685546875,1017.5523681640624,0.0,-50.85826110839844
vehicle_13,0.0,1274.2979736328125,1059.156005859375,0.0,-34.10359191894531
vehicle_13,0.1,1274.2979736328125,1059.156005859375,0.0,-34.10359191894531
vehicle_13,0.2,1274.2979736328125,1059.156005859375,0.0,-34.10359191894531
vehicle_13,0.30000000000000004,1274.2979736328125,1059.156005859375,9.589167569130463,-34.10359191894531
vehicle_13,0.4,1274.8267822265625,1058.3560791015623,7.348920341265527,-56.53189468383789
vehicle_13,0.5,1274.9603271484375,1057.6334228515623,1.4389081774874852,-79.52859497070312
vehicle_13,0.6000000000000001,1274.9449462890625,1057.4903564453123,0.0,-96.1582489013672
vehicle_13,0.7000000000000001,1274.9449462890625,1057.4903564453123,9.968069178851698,-98.8404769897461
vehicle_13,0.8,1273.9764404296875,1057.2545166015623,4.361943107190232,-166.3125457763672
vehicle_13,0.9,1273.7432861328125,1057.6231689453123,0.0,122.31080627441406
vehicle_13,1.0,1273.7432861328125,1057.6231689453123,0.0,92.61139678955078
vehicle_13,1.1,1273.7432861328125,1057.6231689453123,0.0,92.61139678955078
vehicle_13,1.2000000000000002,1273.7432861328125,1057.6231689453123,0.0,92.61139678955078
vehicle_13,1.3,1273.7432861328125,1057.6231689453123,0.0,92.61139678955078
vehicle_13,1.4000000000000001,1273.7432861328125,1057.6231689453123,0.0,92.61139678955078
vehicle_14,0.0,1307.072021484375,1058.826416015625,5.060156061768215,47.272891998291016
vehicle_14,0.1,1307.4176025390625,1059.196044921875,2.3589038504766267,46.924922943115234
vehicle_14,0.2,1307.5802001953125,1059.366943359375,0.0,46.42814636230469
vehicle_14,0.30000000000000004,1307.5802001953125,1059.366943359375,12.227493104466733,46.37971878051758
vehicle_14,0.4,1307.8343505859375,1060.56298828125,13.161246114493496,78.00196075439453
vehicle_14,0.5,1307.1722412109375,1061.700439453125,10.075787487561984,120.20441436767578
vehicle_14,0.6000000000000001,1306.200439453125,1061.966552734375,0.0,164.68966674804688
vehicle_14,0.7000000000000001,1306.200439453125,1061.966552734375,1.7533648702495146,-161.21990966796878
vehicle_14,0.8,1306.114501953125,1062.119384765625,0.0,119.35755157470703
vehicle_14,0.9,1306.114501953125,1062.119384765625,0.0,103.90058135986328
vehicle_14,1.0,1306.114501953125,1062.119384765625,0.0,103.90057373046875
vehicle_14,1.1,1306.114501953125,1062.119384765625,0.0,103.90057373046875
vehicle_14,1.2000000000000002,1306.114501953125,1062.119384765625,0.0,103.90057373046875
vehicle_14,1.3,1306.114501953125,1062.119384765625,0.0,103.90057373046875
vehicle_14,1.4000000000000001,1306.114501953125,1062.119384765625,0.0,103.90057373046875
vehicle_15,0.0,1378.0513916015625,980.3116455078124,45.16264586378996,139.5562286376953
vehicle_15,0.1,1374.640869140625,983.272216796875,46.510482797295204,139.03857421875
vehicle_15,0.2,1371.1939697265625,986.3948974609376,49.659151295148924,137.82565307617188
vehicle_15,0.30000000000000004,1367.6011962890625,989.8230590820312,40.722369117547856,136.3427734375
vehicle_15,0.4,1366.0960693359375,993.60693359375,41.1924235307399,111.6908950805664
vehicle_15,0.5,1364.7965087890625,997.5158081054688,39.34680150388516,108.39065551757812
vehicle_15,0.6000000000000001,1363.7469482421875,1001.3079223632812,9.239989983604094,105.47171020507812
vehicle_15,0.7000000000000001,1364.061767578125,1002.1766357421876,18.631727808842804,70.0808334350586
vehicle_15,0.8,1362.5419921875,1003.2544555664062,18.970048241361035,144.65611267089844
vehicle_15,0.9,1361.5986328125,1001.608642578125,9.810588721144883,-119.82041931152342
vehicle_15,1.0,1362.4661865234375,1001.1505737304688,9.810588721144883,-27.836313247680664
vehicle_15,1.1,1363.333740234375,1000.6925048828125,9.810588721144883,-27.836313247680664
vehicle_15,1.2000000000000002,1364.2012939453125,1000.2344360351562,9.810588721144883,-27.836313247680664
vehicle_15,1.3,1365.06884765625,999.7763671875,9.810588721144883,-27.836313247680664
vehicle_15,1.4000000000000001,1365.9364013671875,999.3182983398438,9.810588721144883,-27.836313247680664
