TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.1,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.2,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.30000000000000004,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.4,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.5,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.6000000000000001,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.7000000000000001,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.8,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.9,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.0,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.1,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.2000000000000002,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
vehicle_1,0.0,902.6217041015624,2835.115234375,19.45753840283448,116.80352783203125
vehicle_1,0.1,901.525634765625,2836.722900390625,20.24503244035705,124.28410339355469
vehicle_1,0.2,900.2630004882812,2838.305419921875,19.97090780251225,128.5864715576172
vehicle_1,0.30000000000000004,899.0294189453125,2839.8759765625,23.143445758071483,128.14920043945312
vehicle_1,0.4,900.531982421875,2838.11572265625,30.304514432817598,-49.51430130004883
vehicle_1,0.5,898.044189453125,2839.84619140625,32.48688258868319,145.17904663085938
vehicle_1,0.6000000000000001,900.762451171875,2841.625244140625,4.496269858960552,33.203277587890625
vehicle_1,0.7000000000000001,900.8084716796876,2841.177978515625,9.453003937758929,-84.12532806396484
vehicle_1,0.8,899.9197998046875,2840.855712890625,9.453003937758929,-160.0711212158203
vehicle_1,0.9,899.0311279296874,2840.533447265625,9.453003937758929,-160.0711212158203
vehicle_1,1.0,898.1424560546873,2840.211181640625,9.453003937758929,-160.0711212158203
vehicle_1,1.1,897.2537841796872,2839.888916015625,9.453003937758929,-160.0711212158203
vehicle_1,1.2000000000000002,896.365112304687,2839.566650390625,9.453003937758929,-160.0711212158203
vehicle_2,0.0,844.18505859375,2866.762451171875,9.606404058459551,173.869873046875
vehicle_2,0.1,843.2313842773438,2866.8779296875,9.637458825425437,173.1020050048828
vehicle_2,0.2,842.2770385742188,2867.01220703125,9.777966616272238,171.9956512451172
vehicle_2,0.30000000000000004,841.3133544921875,2867.177734375,16.79098691424242,170.2572784423828
vehicle_2,0.4,842.1546630859375,2865.724609375,16.91678323733947,-59.92826461791992
vehicle_2,0.5,842.2129516601562,2867.415283203125,11.309824153527485,88.02630615234375
vehicle_2,0.6000000000000001,841.57421875,2866.48193359375,0.0,-124.38618469238281
vehicle_2,0.7000000000000001,841.57421875,2866.48193359375,11.631715312246152,-26.349340438842773
vehicle_2,0.8,842.3932495117188,2865.656005859375,11.631715312246152,-45.23575210571289
vehicle_2,0.9,843.2122802734375,2864.830078125,11.631715312246152,-45.23575210571289
vehicle_2,1.0,844.0313110351562,2864.004150390625,11.631715312246152,-45.23575210571289
vehicle_2,1.1,844.850341796875,2863.17822265625,11.631715312246152,-45.23575210571289
vehicle_2,1.2000000000000002,845.6693725585938,2862.352294921875,11.631715312246152,-45.23575210571289
vehicle_3,0.0,827.4429931640625,2867.947021484375,0.0,158.67001342773438
vehicle_3,0.1,827.4429931640625,2867.947021484375,0.0,158.67001342773438
vehicle_3,0.2,827.4429931640625,2867.947021484375,0.0,158.67001342773438
vehicle_3,0.30000000000000004,827.4429931640625,2867.947021484375,12.032908783544652,158.67001342773438
vehicle_3,0.4,826.8070068359375,2866.925537109375,7.791904481957649,-121.90747833251952
vehicle_3,0.5,827.54736328125,2866.6826171875,0.0,-18.159873962402344
vehicle_3,0.6000000000000001,827.54736328125,2866.6826171875,0.0,48.807167053222656
vehicle_3,0.7000000000000001,827.54736328125,2866.6826171875,3.5762612182190567,48.80717849731445
vehicle_3,0.8,827.5946044921875,2867.037109375,3.5762612182190567,82.40599060058594
vehicle_3,0.9,827.641845703125,2867.3916015625,3.5762612182190567,82.40599060058594
vehicle_3,1.0,827.6890869140625,2867.74609375,3.5762612182190567,82.40599060058594
vehicle_3,1.1,827.736328125,2868.1005859375,3.5762612182190567,82.40599060058594
vehicle_3,1.2000000000000002,827.7835693359375,2868.455078125,3.5762612182190567,82.40599060058594
