TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1397.4575670326683,967.6983855746988,52.328458974730125,138.64084832865154
ego,0.1,1393.5176985243727,971.1422369541925,40.106238022420456,138.86449250045746
ego,0.2,1390.4960277069533,973.7793961746922,34.550682496095504,138.88763390011025
ego,0.30000000000000004,1387.8926992210008,976.0509985614863,46.772904718037,138.89216933626244
ego,0.4,1384.3683889400252,979.1261055841824,58.99512694166672,138.8940391436514
ego,0.5,1379.923092298792,983.0047120091854,71.21734916416895,138.8947782494718
ego,0.6000000000000001,1374.5568322679817,987.686844162536,83.43957138639726,138.89489256788056
ego,0.7000000000000001,1368.2696200647995,993.1725149003413,95.66179360861882,138.89489896788155
ego,0.8,1361.0614573822909,999.4617261630252,107.88401583084195,138.89489907698794
ego,0.9,1352.9323443053672,1006.5544780479062,107.88401583084195,138.89444332653687
vehicle_1,0.0,1417.0999755859375,970.06005859375,0.0,50.337608337402344
vehicle_1,0.1,1417.0999755859375,970.06005859375,0.0,50.33761215209961
vehicle_1,0.2,1417.0999755859375,970.06005859375,0.0,50.33761215209961
vehicle_1,0.30000000000000004,1417.0999755859375,970.06005859375,11.29044428622007,50.337615966796875
vehicle_1,0.4,1417.202392578125,971.1844482421876,6.244443569285139,84.7969741821289
vehicle_1,0.5,1416.8255615234375,971.682373046875,6.244443569285139,127.115478515625
vehicle_1,0.6000000000000001,1416.44873046875,972.1802978515624,6.244443569285139,127.115478515625
vehicle_1,0.7000000000000001,1416.0718994140625,972.6782226562498,6.244443569285139,127.115478515625
vehicle_1,0.8,1415.695068359375,973.1761474609372,6.244443569285139,127.115478515625
vehicle_1,0.9,1415.3182373046875,973.6740722656245,6.244443569285139,127.115478515625
vehicle_2,0.0,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.1,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.2,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.30000000000000004,1442.0400390625,854.8920288085938,11.462555613117653,133.71400451660156
vehicle_2,0.4,1441.0802001953125,854.2654418945312,5.804114909059955,-146.8634796142578
vehicle_2,0.5,1441.4749755859375,853.8399658203125,5.804114909059955,-47.1451301574707
vehicle_2,0.6000000000000001,1441.8697509765625,853.4144897460938,5.804114909059955,-47.1451301574707
vehicle_2,0.7000000000000001,1442.2645263671875,852.989013671875,5.804114909059955,-47.1451301574707
vehicle_2,0.8,1442.6593017578125,852.5635375976562,5.804114909059955,-47.1451301574707
vehicle_2,0.9,1443.0540771484375,852.1380615234375,5.804114909059955,-47.1451301574707
vehicle_3,0.0,1385.1226806640625,960.6898193359376,70.58454719065182,-42.791954040527344
vehicle_3,0.1,1390.2015380859375,955.7880859375,74.84222531258875,-43.98345947265625
vehicle_3,0.2,1395.46826171875,950.4706420898438,83.16987263508489,-45.274742126464844
vehicle_3,0.30000000000000004,1400.9708251953125,944.234130859375,60.20413324832043,-48.577484130859375
vehicle_3,0.4,1399.1083984375,949.959228515625,63.45750262284083,108.02066040039062
vehicle_3,0.5,1398.7093505859375,943.6260375976562,63.45750262284083,-93.60515594482422
vehicle_3,0.6000000000000001,1398.310302734375,937.2928466796875,63.45750262284083,-93.60515594482422
vehicle_3,0.7000000000000001,1397.9112548828125,930.9596557617188,63.45750262284083,-93.60515594482422
vehicle_3,0.8,1397.51220703125,924.62646484375,63.45750262284083,-93.60515594482422
vehicle_3,0.9,1397.1131591796875,918.2932739257812,63.45750262284083,-93.60515594482422
vehicle_4,0.0,1421.240234375,899.3037109375,0.0,22.91875457763672
vehicle_4,0.1,1421.240234375,899.3037109375,0.0,-4.622612476348877
vehicle_4,0.2,1421.240234375,899.3037109375,0.0,-4.622613430023193
vehicle_4,0.30000000000000004,1421.240234375,899.3037109375,14.860679421296139,-4.622614860534668
vehicle_4,0.4,1422.688720703125,898.9716186523438,0.0,-12.911896705627441
vehicle_4,0.5,1422.688720703125,898.9716186523438,0.0,-39.480201721191406
vehicle_4,0.6000000000000001,1422.688720703125,898.9716186523438,0.0,-39.480201721191406
vehicle_4,0.7000000000000001,1422.688720703125,898.9716186523438,0.0,-39.480201721191406
vehicle_4,0.8,1422.688720703125,898.9716186523438,0.0,-39.480201721191406
vehicle_4,0.9,1422.688720703125,898.9716186523438,0.0,-39.480201721191406
vehicle_5,0.0,1384.687255859375,975.7695922851562,25.09297546198501,-171.52423095703125
vehicle_5,0.1,1382.18017578125,975.6641235351562,10.95636464367439,-177.58941650390625
vehicle_5,0.2,1381.2496337890625,976.2424926757812,0.0,148.13909912109375
vehicle_5,0.30000000000000004,1381.2496337890625,976.2424926757812,7.856953985557482,117.9158935546875
vehicle_5,0.4,1380.4996337890625,976.0083618164062,18.092236215058193,-162.66159057617188
vehicle_5,0.5,1380.3037109375,974.2097778320312,18.092236215058193,-96.21864318847656
vehicle_5,0.6000000000000001,1380.1077880859375,972.4111938476562,18.092236215058193,-96.21864318847656
vehicle_5,0.7000000000000001,1379.911865234375,970.6126098632812,18.092236215058193,-96.21864318847656
vehicle_5,0.8,1379.7159423828125,968.8140258789062,18.092236215058193,-96.21864318847656
vehicle_5,0.9,1379.52001953125,967.0154418945312,18.092236215058193,-96.21864318847656
vehicle_6,0.0,1404.1270751953125,942.8527221679688,85.58269705485846,-40.66777420043945
vehicle_6,0.1,1410.4840087890625,937.1226806640624,88.89013169437156,-42.030738830566406
vehicle_6,0.2,1416.81982421875,930.887939453125,88.77249798784909,-44.53951644897461
vehicle_6,0.30000000000000004,1422.69189453125,924.2302856445312,62.78007270483848,-48.588008880615234
vehicle_6,0.4,1422.4429931640625,930.5033569335938,63.79375290139077,92.27174377441406
vehicle_6,0.5,1418.7998046875,925.2666015625,63.79375290139077,-124.82613372802733
vehicle_6,0.6000000000000001,1415.1566162109375,920.0298461914062,63.79375290139077,-124.82613372802733
vehicle_6,0.7000000000000001,1411.513427734375,914.7930908203125,63.79375290139077,-124.82613372802733
vehicle_6,0.8,1407.8702392578125,909.5563354492188,63.79375290139077,-124.82613372802733
vehicle_6,0.9,1404.22705078125,904.319580078125,63.79375290139077,-124.82613372802733
vehicle_7,0.0,1449.56982421875,992.6256103515624,0.11156585474606892,-129.84031677246094
vehicle_7,0.1,1449.5804443359375,992.6221923828124,0.0,-17.905258178710938
vehicle_7,0.2,1449.5804443359375,992.6221923828124,0.0,-17.520401000976562
