TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,35.134551116862234,143.28889307567863
ego,0.1,774.2691354995213,1405.5126033557344,47.13451269117074,145.39607942166936
ego,0.2,770.2970367769424,1408.0501325879657,59.135458416912954,147.58811790346465
ego,0.30000000000000004,765.2684730907985,1411.1619763623507,71.13556462237732,148.35710530897842
ego,0.4,759.2103115566647,1414.8904297102936,83.13499533719455,148.3033246474339
ego,0.5,752.1514452408862,1419.2820900834465,95.13538278151086,148.00802951358662
ego,0.6000000000000001,744.0808979833968,1424.3193192359147,106.41291940615862,148.10727171323236
ego,0.7000000000000001,735.0381294398247,1429.9287248401477,109.99999999999933,148.21586890259664
ego,0.8,725.6877047436833,1435.7226490717705,109.99999835348592,148.21586890181197
ego,0.9,716.3394073936678,1441.5200047649605,109.99999450821605,148.07938568909526
ego,1.0,706.9973817049294,1447.3274606579507,109.99999450821605,148.13745992044755
vehicle_1,0.0,730.7472534179688,1419.70068359375,43.1179974622106,-35.50728225708008
vehicle_1,0.1,734.176513671875,1417.0869140625,42.22766116527716,-37.31407165527344
vehicle_1,0.2,737.4710083007812,1414.4453125,41.72724985925358,-38.72333526611328
vehicle_1,0.30000000000000004,740.725341796875,1411.8336181640625,36.28341664248724,-38.74839782714844
vehicle_1,0.4,738.2434692382812,1409.1868896484375,37.77777167152735,-133.15873718261722
vehicle_1,0.5,735.7606201171875,1412.0341796875,39.780846850681534,131.0884246826172
vehicle_1,0.6000000000000001,739.0025634765625,1414.339599609375,39.780846850681534,35.41799545288086
vehicle_1,0.7000000000000001,742.2445068359375,1416.64501953125,39.780846850681534,35.41799545288086
vehicle_1,0.8,745.4864501953125,1418.950439453125,39.780846850681534,35.41799545288086
vehicle_1,0.9,748.7283935546875,1421.255859375,39.780846850681534,35.41799545288086
vehicle_1,1.0,751.9703369140625,1423.561279296875,39.780846850681534,35.41799545288086
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.339570999145508
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.339570999145508
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.339570999145508
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,11.636210458980077,-28.339570999145508
vehicle_2,0.4,727.63671875,1414.4476318359375,10.8355672837693,-46.450191497802734
vehicle_2,0.5,728.0350341796875,1413.43994140625,3.4548312261248406,-68.43428802490234
vehicle_2,0.6000000000000001,728.0514526367188,1413.0948486328125,3.4548312261248406,-87.27722930908203
vehicle_2,0.7000000000000001,728.06787109375,1412.749755859375,3.4548312261248406,-87.27722930908203
vehicle_2,0.8,728.0842895507812,1412.4046630859375,3.4548312261248406,-87.27722930908203
vehicle_2,0.9,728.1007080078125,1412.0595703125,3.4548312261248406,-87.27722930908203
vehicle_2,1.0,728.1171264648438,1411.7144775390625,3.4548312261248406,-87.27722930908203
vehicle_3,0.0,810.5291748046875,1372.98583984375,81.55248721184297,-30.018997192382812
vehicle_3,0.1,817.531982421875,1368.8062744140625,81.91658885663651,-30.830217361450195
vehicle_3,0.2,824.367919921875,1364.2926025390625,81.42311361751027,-33.43659973144531
vehicle_3,0.30000000000000004,830.864501953125,1359.38427734375,58.988019843255174,-37.07231903076172
vehicle_3,0.4,825.1002197265625,1360.6368408203125,59.45532530586638,167.74041748046875
vehicle_3,0.5,830.8272094726562,1362.2340087890625,59.03012142546467,15.582517623901367
vehicle_3,0.6000000000000001,826.4879760742188,1358.23193359375,59.03012142546467,-137.31489562988278
vehicle_3,0.7000000000000001,822.1487426757812,1354.2298583984375,59.03012142546467,-137.31489562988278
vehicle_3,0.8,817.8095092773438,1350.227783203125,59.03012142546467,-137.31489562988278
vehicle_3,0.9,813.4702758789062,1346.2257080078125,59.03012142546467,-137.31489562988278
vehicle_3,1.0,809.1310424804688,1342.2236328125,59.03012142546467,-137.31489562988278
vehicle_4,0.0,719.088134765625,1420.6949462890625,0.0,-1.003239162855607e-06
vehicle_4,0.1,719.088134765625,1420.6949462890625,0.0,-31.322683334350586
vehicle_4,0.2,719.088134765625,1420.6949462890625,0.0,-31.322683334350586
vehicle_4,0.30000000000000004,719.088134765625,1420.6949462890625,5.749376558630602,-31.322683334350586
vehicle_4,0.4,719.427978515625,1420.231201171875,0.0,-53.76667785644531
