TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,17.606964804457636,144.66697648766547
ego,0.1,1347.5804237000161,1011.4879253061791,11.324914961070569,141.58470554395615
ego,0.2,1346.715358583457,1012.2188147183799,18.295989177100672,140.71935565963588
ego,0.30000000000000004,1345.3135872724117,1013.3945993037596,29.225434922550683,141.03932452283448
ego,0.4,1343.0698546626472,1015.2672777171563,29.225434922550683,140.79092398949444
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.2470703125
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.2470703125
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.2470703125
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,0.0,144.2470703125
vehicle_1,0.4,1422.9239501953125,1007.010986328125,0.0,144.2470703125
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.4,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_3,0.4,1309.8299560546875,1074.5589599609377,0.0,-132.54931640625
vehicle_4,0.0,1323.512451171875,1077.02099609375,26.37451171875,1.0766678997242707e-06
vehicle_4,0.1,1326.14990234375,1077.02099609375,26.37451171875,1.0766678997242707e-06
vehicle_4,0.2,1328.787353515625,1077.02099609375,26.37451171875,1.0766678997242707e-06
vehicle_4,0.30000000000000004,1331.4248046875,1077.02099609375,26.37451171875,1.0766678997242707e-06
vehicle_4,0.4,1334.062255859375,1077.02099609375,26.37451171875,1.0766678997242707e-06
vehicle_5,0.0,1363.0072021484375,980.5916748046876,78.422913783771,-44.17939376831055
vehicle_5,0.1,1368.63134765625,975.1262817382815,78.422913783771,-44.17939376831055
vehicle_5,0.2,1374.2554931640625,969.6608886718753,78.422913783771,-44.17939376831055
vehicle_5,0.30000000000000004,1379.879638671875,964.1954956054692,78.422913783771,-44.17939376831055
vehicle_5,0.4,1385.5037841796875,958.7301025390631,78.422913783771,-44.17939376831055
vehicle_6,0.0,1304.7066650390625,1053.721923828125,25.18127810513804,24.0398006439209
vehicle_6,0.1,1307.00634765625,1054.747802734375,25.18127810513804,24.0398006439209
vehicle_6,0.2,1309.3060302734375,1055.773681640625,25.18127810513804,24.0398006439209
vehicle_6,0.30000000000000004,1311.605712890625,1056.799560546875,25.18127810513804,24.0398006439209
vehicle_6,0.4,1313.9053955078125,1057.825439453125,25.18127810513804,24.0398006439209
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.0585823059082
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.0585823059082
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.0585823059082
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,0.0,-42.0585823059082
vehicle_7,0.4,1346.740966796875,989.5240478515624,0.0,-42.0585823059082
vehicle_8,0.0,1303.7642822265625,1035.1239013671877,49.99680249599625,-38.729522705078125
