TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.20717845464916,139.61681080601994
ego,0.1,1312.2713159064056,1041.8971615216424,44.74562209660574,140.542971350568
ego,0.2,1308.8050309288367,1044.7267507890808,56.2838126599979,140.97836477094222
ego,0.30000000000000004,1304.4141534993937,1048.247953861195,67.82183178234938,141.52820596449777
ego,0.4,1299.0784955065928,1052.4346903524245,71.66792747595566,142.1816604090692
ego,0.5,1293.3913743782573,1056.795833729869,69.36013409135793,142.89936191326063
ego,0.6000000000000001,1287.834313266073,1060.946418484715,70.1297464834689,143.57836499354505
ego,0.7000000000000001,1282.1739233945468,1065.0866841670934,58.591961128075276,144.04256494642436
ego,0.8,1277.4297685883332,1068.5251684644284,47.0532289711675,144.21420701241686
ego,0.9,1273.609596825456,1071.2722307622744,35.515040870848246,144.41414810745619
ego,1.0,1270.7194826321022,1073.336309547097,40.89965773098332,144.47816351360188
ego,1.1,1267.3906833516653,1075.7126334677102,52.43811926944435,144.47816581241727
ego,1.2000000000000002,1263.1227753773053,1078.7593571256023,63.97658080790561,144.47816670728173
ego,1.3,1257.9157587229117,1082.4764805402299,63.97658080790561,144.47816688280142
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.968083247210838,51.34401321411133
vehicle_1,0.4,1369.024169921875,1029.40869140625,9.618574561489083,86.0267105102539
vehicle_1,0.5,1368.5390625,1030.2392578125,8.368030327556212,120.28699493408203
vehicle_1,0.6000000000000001,1367.7659912109375,1030.5595703125,0.0,157.49130249023438
vehicle_1,0.7000000000000001,1367.7659912109375,1030.5595703125,7.6664009726309965,-171.12847900390625
vehicle_1,0.8,1367.5107421875,1031.282470703125,0.0,109.44898986816406
vehicle_1,0.9,1367.5107421875,1031.282470703125,0.0,41.86921691894531
vehicle_1,1.0,1367.5107421875,1031.282470703125,0.0,41.86921691894531
vehicle_1,1.1,1367.5107421875,1031.282470703125,0.0,41.86921691894531
vehicle_1,1.2000000000000002,1367.5107421875,1031.282470703125,0.0,41.86921691894531
vehicle_1,1.3,1367.5107421875,1031.282470703125,0.0,41.86921691894531
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.892282359152766,-130.83399963378906
vehicle_2,0.4,1301.5775146484375,1072.451416015625,13.121181398026867,149.7434539794922
vehicle_2,0.5,1302.159423828125,1073.62744140625,2.661722380399728,63.67549514770508
vehicle_2,0.6000000000000001,1302.3321533203125,1073.4249267578123,0.0,-49.52877426147461
vehicle_2,0.7000000000000001,1302.3321533203125,1073.4249267578123,7.5157479020358515,-72.02252960205078
vehicle_2,0.8,1301.929931640625,1072.7900390625,3.7230935015067392,-122.35732269287111
vehicle_2,0.9,1301.57177734375,1072.6883544921877,3.7230935015067392,-164.15061950683594
vehicle_2,1.0,1301.213623046875,1072.5866699218755,3.7230935015067392,-164.15061950683594
vehicle_2,1.1,1300.85546875,1072.4849853515632,3.7230935015067392,-164.15061950683594
vehicle_2,1.2000000000000002,1300.497314453125,1072.383300781251,3.7230935015067392,-164.15061950683594
