TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,13.369167457210178,143.28889307567863
ego,0.1,776.0603909314309,1404.2755639538946,25.591442145982725,145.66564812365772
ego,0.2,773.9239360034207,1405.6843859624155,37.81273095917514,145.46358801733112
ego,0.30000000000000004,770.748007462132,1407.7365809157611,50.03529041474783,146.86129637003444
ego,0.4,766.5069231865799,1410.3914833690626,62.25812092342345,148.0534989488524
ego,0.5,761.2063806361762,1413.6572122127536,61.14692707776059,148.35519496842346
ego,0.6000000000000001,756.0041616032443,1416.8706813730118,48.92467691453804,148.10944726035433
ego,0.7000000000000001,751.855943425196,1419.4646216304636,36.70262141039776,147.824430349926
ego,0.8,748.7482030398563,1421.4172541819896,24.480389577599038,147.92584230299627
ego,0.9,746.6725686647143,1422.7151897271685,24.480389577599038,148.06797948908127
vehicle_1,0.0,730.7443237304688,1419.702392578125,43.23957793744938,-35.511619567871094
vehicle_1,0.1,734.1875610351562,1417.0869140625,42.34129072011999,-37.220218658447266
vehicle_1,0.2,737.50244140625,1414.45263671875,42.009109214738466,-38.4734992980957
vehicle_1,0.30000000000000004,740.7958374023438,1411.8447265625,36.44656198614609,-38.37421798706055
vehicle_1,0.4,738.3350219726562,1409.15625,37.7793935796114,-132.46795654296878
vehicle_1,0.5,735.7960815429688,1411.953857421875,37.7793935796114,132.22459411621094
vehicle_1,0.6000000000000001,733.2571411132812,1414.75146484375,37.7793935796114,132.22459411621094
vehicle_1,0.7000000000000001,730.7182006835938,1417.549072265625,37.7793935796114,132.22459411621094
vehicle_1,0.8,728.1792602539062,1420.3466796875,37.7793935796114,132.22459411621094
vehicle_1,0.9,725.6403198242188,1423.144287109375,37.7793935796114,132.22459411621094
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.339500427246094
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.33949851989746
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.33949851989746
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,11.611121202298254,-28.33949851989746
vehicle_2,0.4,727.6351318359375,1414.4495849609375,10.300536079367808,-46.44047546386719
vehicle_2,0.5,728.0157470703125,1413.492431640625,10.300536079367808,-68.31411743164061
vehicle_2,0.6000000000000001,728.3963623046875,1412.5352783203125,10.300536079367808,-68.31411743164061
vehicle_2,0.7000000000000001,728.7769775390625,1411.578125,10.300536079367808,-68.31411743164061
vehicle_2,0.8,729.1575927734375,1410.6209716796875,10.300536079367808,-68.31411743164061
vehicle_2,0.9,729.5382080078125,1409.663818359375,10.300536079367808,-68.31411743164061
vehicle_3,0.0,810.5162353515625,1372.9921875,81.49791463315121,-30.02547264099121
vehicle_3,0.1,817.5157470703125,1368.8177490234375,81.76034635699037,-30.811237335205078
vehicle_3,0.2,824.3267211914062,1364.294677734375,80.9634385926793,-33.587425231933594
vehicle_3,0.30000000000000004,830.7715454101562,1359.3941650390625,58.55470425769039,-37.248592376708984
vehicle_3,0.4,825.0568237304688,1360.6702880859375,59.08311303779852,167.41156005859375
vehicle_3,0.5,830.7566528320312,1362.2259521484375,59.08311303779852,15.266524314880371
vehicle_3,0.6000000000000001,836.4564819335938,1363.7816162109375,59.08311303779852,15.266524314880371
vehicle_3,0.7000000000000001,842.1563110351562,1365.3372802734375,59.08311303779852,15.266524314880371
