TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.20717845464916,139.61681080601994
ego,0.1,1312.2713159064056,1041.8971615216424,44.74562209660574,140.542971350568
ego,0.2,1308.8050309288367,1044.7267507890808,56.2838126599979,140.97836477094222
ego,0.30000000000000004,1304.4141534993937,1048.247953861195,67.82183178234938,141.52820596449777
ego,0.4,1299.0784955065928,1052.4346903524245,71.66792747595566,142.1816604090692
ego,0.5,1293.3913743782573,1056.795833729869,69.36013409135793,142.89936191326063
ego,0.6000000000000001,1287.834313266073,1060.946418484715,70.1297464834689,143.57836499354505
ego,0.7000000000000001,1282.1739233945468,1065.0866841670934,58.591961128075276,144.04256494642436
ego,0.8,1277.4297685883332,1068.5251684644284,47.0532289711675,144.21420701241686
ego,0.9,1273.609596825456,1071.2722307622744,35.515040870848246,144.41414810745619
ego,1.0,1270.7194826321022,1073.336309547097,40.89965773098332,144.47816351360188
ego,1.1,1267.3906833516653,1075.7126334677102,52.43811926944435,144.47816581241727
ego,1.2000000000000002,1263.1227753773053,1078.7593571256023,63.97658080790561,144.47816670728173
ego,1.3,1257.9157587229117,1082.4764805402299,63.97658080790561,144.47816688280142
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.985216598896205,51.34401321411133
vehicle_1,0.4,1369.0242919921875,1029.410400390625,9.625353747840176,86.02751922607422
vehicle_1,0.5,1368.537841796875,1030.240966796875,8.355395448282879,120.35856628417969
vehicle_1,0.6000000000000001,1367.765380859375,1030.5594482421877,0.0,157.5925750732422
vehicle_1,0.7000000000000001,1367.765380859375,1030.5594482421877,7.0118374402703365,-171.0264129638672
vehicle_1,0.8,1367.53076171875,1031.22021484375,0.0,109.55103302001953
vehicle_1,0.9,1367.53076171875,1031.22021484375,0.0,47.7454948425293
vehicle_1,1.0,1367.53076171875,1031.22021484375,0.0,47.7454948425293
vehicle_1,1.1,1367.53076171875,1031.22021484375,0.0,47.7454948425293
vehicle_1,1.2000000000000002,1367.53076171875,1031.22021484375,0.0,47.7454948425293
vehicle_1,1.3,1367.53076171875,1031.22021484375,0.0,47.7454948425293
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.885165043848591,-130.83399963378906
vehicle_2,0.4,1301.578125,1072.4510498046877,13.131055002882427,149.7434539794922
vehicle_2,0.5,1302.1595458984375,1073.62841796875,2.620284113221243,63.71732711791992
vehicle_2,0.6000000000000001,1302.3294677734375,1073.428955078125,0.0,-49.571956634521484
vehicle_2,0.7000000000000001,1302.3294677734375,1073.428955078125,7.228637088228241,-71.71778106689453
vehicle_2,0.8,1301.947998046875,1072.81494140625,3.652962412940944,-121.84706115722656
vehicle_2,0.9,1301.600830078125,1072.7012939453123,3.652962412940944,-161.88433837890625
vehicle_2,1.0,1301.253662109375,1072.5876464843745,3.652962412940944,-161.88433837890625
vehicle_2,1.1,1300.906494140625,1072.4739990234368,3.652962412940944,-161.88433837890625
vehicle_2,1.2000000000000002,1300.559326171875,1072.360351562499,3.652962412940944,-161.88433837890625
vehicle_2,1.3,1300.212158203125,1072.2467041015614,3.652962412940944,-161.88433837890625
