TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2011.5598514433357,994.3674891050305,30.54231265373794,-37.20767304210122
ego,0.1,2014.0642181218159,992.6192110487406,43.39764373532434,-36.304599064961366
ego,0.2,2017.6783186419675,990.2167472617042,56.25653981924122,-33.67714000787936
ego,0.30000000000000004,2022.428217860606,987.2023749991733,69.11445016122391,-32.22938376556252
ego,0.4,2028.290930805137,983.5422289445856,81.97163043479769,-31.934871723702997
ego,0.5,2035.248294845533,979.2076508139261,94.22177908391791,-31.992326813407857
ego,0.6000000000000001,2044.1056137906098,975.9943444726988,104.66263606364262,-0.43295047899468386
ego,0.7000000000000001,2053.7743513434507,980.0016113732421,104.66263606364262,48.17633739971285
vehicle_1,0.0,1978.4959716796875,963.7740478515624,0.0,-25.71700096130371
vehicle_1,0.1,1978.4959716796875,963.7740478515624,0.0,-25.71700096130371
vehicle_1,0.2,1978.4959716796875,963.7740478515624,0.0,-25.71700096130371
vehicle_1,0.30000000000000004,1978.4959716796875,963.7740478515624,0.0,-25.71700096130371
vehicle_1,0.4,1978.4959716796875,963.7740478515624,0.0,-25.71700096130371
vehicle_1,0.5,1978.4959716796875,963.7740478515624,0.0,-25.71700096130371
vehicle_1,0.6000000000000001,1978.4959716796875,963.7740478515624,0.0,-25.71700096130371
vehicle_1,0.7000000000000001,1978.4959716796875,963.7740478515624,0.0,-25.71700096130371
vehicle_2,0.0,1975.419677734375,1003.9256591796876,2.6709129430716696,58.8927001953125
vehicle_2,0.1,1975.558349609375,1004.1539306640624,0.0,58.75053787231445
vehicle_2,0.2,1975.558349609375,1004.1539306640624,0.0,59.401126861572266
vehicle_2,0.30000000000000004,1975.558349609375,1004.1539306640624,0.0,59.40113067626953
vehicle_2,0.4,1975.558349609375,1004.1539306640624,0.0,59.40113067626953
vehicle_2,0.5,1975.558349609375,1004.1539306640624,0.0,59.40113067626953
vehicle_2,0.6000000000000001,1975.558349609375,1004.1539306640624,0.0,59.40113067626953
