TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1360.0436544036243,1119.5495820192784,21.12179333741155,46.49823667541838
ego,0.1,1361.478550208311,1121.099541879267,35.1214833844056,47.179163366140415
ego,0.2,1363.8456713510182,1123.6941369241554,46.7406354183953,47.77569148757894
ego,0.30000000000000004,1366.956060306718,1127.183026509312,52.773415671013986,48.61950734646149
ego,0.4,1370.4212766524943,1131.1633040992322,55.48859802208118,49.1242243647028
ego,0.5,1374.048732221531,1135.3622814984599,55.48859802208118,49.185958455304785
vehicle_1,0.0,1365.3037109375,1122.355712890625,44.238966913362184,66.32661437988281
vehicle_1,0.1,1366.582275390625,1126.5908203125,44.238966913362184,73.20061492919922
vehicle_1,0.2,1367.86083984375,1130.825927734375,44.238966913362184,73.20061492919922
vehicle_1,0.30000000000000004,1369.139404296875,1135.06103515625,44.238966913362184,73.20061492919922
vehicle_1,0.4,1370.41796875,1139.296142578125,44.238966913362184,73.20061492919922
vehicle_1,0.5,1371.696533203125,1143.53125,44.238966913362184,73.20061492919922
vehicle_2,0.0,1385.8973388671875,1136.5360107421875,0.0,1.029053350976028e-06
vehicle_2,0.1,1385.8973388671875,1136.5360107421875,0.0,54.70201110839844
vehicle_2,0.2,1385.8973388671875,1136.5360107421875,0.0,54.70201110839844
vehicle_2,0.30000000000000004,1385.8973388671875,1136.5360107421875,0.0,54.70201110839844
vehicle_2,0.4,1385.8973388671875,1136.5360107421875,0.0,54.70201110839844
vehicle_2,0.5,1385.8973388671875,1136.5360107421875,0.0,54.70201110839844
vehicle_3,0.0,1379.8990478515625,1131.6309814453125,0.0,50.32371520996094
vehicle_3,0.1,1379.8990478515625,1131.6309814453125,0.0,50.3237190246582
vehicle_3,0.2,1379.8990478515625,1131.6309814453125,0.0,50.3237190246582
vehicle_3,0.30000000000000004,1379.8990478515625,1131.6309814453125,0.0,50.3237190246582
vehicle_3,0.4,1379.8990478515625,1131.6309814453125,0.0,50.3237190246582
vehicle_3,0.5,1379.8990478515625,1131.6309814453125,0.0,50.3237190246582
vehicle_4,0.0,1390.458251953125,1150.0401611328125,17.474191785371936,47.848262786865234
vehicle_4,0.1,1391.6387939453125,1151.3284912109375,17.474191785371936,47.49971008300781
vehicle_4,0.2,1392.8193359375,1152.6168212890625,17.474191785371936,47.49971008300781
vehicle_4,0.30000000000000004,1393.9998779296875,1153.9051513671875,17.474191785371936,47.49971008300781
vehicle_4,0.4,1395.180419921875,1155.1934814453125,17.474191785371936,47.49971008300781
vehicle_4,0.5,1396.3609619140625,1156.4818115234375,17.474191785371936,47.49971008300781
vehicle_5,0.0,1345.7230224609375,1109.0040283203123,0.0,53.56935119628906
vehicle_5,0.1,1345.7230224609375,1109.0040283203123,0.0,53.569358825683594
vehicle_5,0.2,1345.7230224609375,1109.0040283203123,0.0,53.569358825683594
vehicle_5,0.30000000000000004,1345.7230224609375,1109.0040283203123,0.0,53.569358825683594
vehicle_5,0.4,1345.7230224609375,1109.0040283203123,0.0,53.569358825683594
vehicle_5,0.5,1345.7230224609375,1109.0040283203123,0.0,53.569358825683594
vehicle_6,0.0,1341.0399169921875,1103.2579345703123,1.732642210288507,49.56084442138672
vehicle_6,0.1,1341.15234375,1103.3897705078123,1.732642210288507,49.54747772216797
vehicle_6,0.2,1341.2647705078125,1103.5216064453123,1.732642210288507,49.54747772216797
vehicle_6,0.30000000000000004,1341.377197265625,1103.6534423828123,1.732642210288507,49.54747772216797
vehicle_6,0.4,1341.4896240234375,1103.7852783203123,1.732642210288507,49.54747772216797
vehicle_6,0.5,1341.60205078125,1103.9171142578123,1.732642210288507,49.54747772216797
vehicle_7,0.0,1349.5799560546875,1115.125,0.0,65.58099365234375
vehicle_7,0.1,1349.5799560546875,1115.125,0.0,65.58099365234375
vehicle_7,0.2,1349.5799560546875,1115.125,0.0,65.58099365234375
vehicle_7,0.30000000000000004,1349.5799560546875,1115.125,0.0,65.58099365234375
vehicle_7,0.4,1349.5799560546875,1115.125,0.0,65.58099365234375
vehicle_7,0.5,1349.5799560546875,1115.125,0.0,65.58099365234375
vehicle_8,0.0,1351.54931640625,1109.954345703125,38.32143218089396,48.87300109863281
vehicle_8,0.1,1354.1204833984375,1112.7958984375,38.32143218089396,47.8603515625
vehicle_8,0.2,1356.691650390625,1115.637451171875,38.32143218089396,47.8603515625
vehicle_8,0.30000000000000004,1359.2628173828125,1118.47900390625,38.32143218089396,47.8603515625
vehicle_8,0.4,1361.833984375,1121.320556640625,38.32143218089396,47.8603515625
vehicle_8,0.5,1364.4051513671875,1124.162109375,38.32143218089396,47.8603515625
