TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,15.429811066448057,-7.510613430096669
ego,0.1,941.9339218019679,1386.858477047185,4.2232431863269,-5.966570403982814
ego,0.2,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.30000000000000004,942.3539653072231,1386.8146445957193,4.9999999999995035,-5.1266978574128075
ego,0.4,942.8521274915122,1386.771814254321,17.49883182382102,-4.666762371214304
ego,0.5,944.5980261918031,1386.6537935768692,29.999612527944024,-3.58353767376974
ego,0.6000000000000001,947.5908505778333,1386.446985180882,42.490961588580305,-5.100029440520558
ego,0.7000000000000001,951.8111523791531,1385.9531523417563,54.988649279756494,-8.912938282316219
ego,0.8,957.210760731522,1384.9130825666216,54.988649279756494,-13.74710624309202
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.19497299194336
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.194973945617676
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.194974899291992
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,9.646482694339547,-11.194974899291992
vehicle_1,0.4,948.4464111328124,1377.4443359375,9.646482694339547,-17.227067947387695
vehicle_1,0.5,949.3677978515624,1377.15869140625,9.646482694339547,-17.227067947387695
vehicle_1,0.6000000000000001,950.2891845703124,1376.873046875,9.646482694339547,-17.227067947387695
vehicle_1,0.7000000000000001,951.2105712890624,1376.58740234375,9.646482694339547,-17.227067947387695
vehicle_1,0.8,952.1319580078124,1376.3017578125,9.646482694339547,-17.227067947387695
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.973952293395996
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.973952293395996
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.97395133972168
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,10.164660144477963,-8.973950386047363
vehicle_2,0.4,968.2926025390624,1376.6015625,10.164660144477963,-13.68646240234375
vehicle_2,0.5,969.2802124023435,1376.361083984375,10.164660144477963,-13.68646240234375
vehicle_2,0.6000000000000001,970.2678222656247,1376.12060546875,10.164660144477963,-13.68646240234375
vehicle_2,0.7000000000000001,971.2554321289058,1375.880126953125,10.164660144477963,-13.68646240234375
vehicle_2,0.8,972.2430419921869,1375.6396484375,10.164660144477963,-13.68646240234375
vehicle_3,0.0,907.3895263671876,1411.2337646484375,29.114243272811706,155.126220703125
vehicle_3,0.1,904.7716064453124,1412.5076904296875,28.534686791632364,154.05198669433594
vehicle_3,0.2,902.2247924804688,1413.7945556640625,28.301584325838956,153.19235229492188
vehicle_3,0.30000000000000004,899.6880493164062,1415.0494384765625,27.670705783510574,153.6800079345703
vehicle_3,0.4,902.3049926757812,1415.948486328125,27.670705783510574,18.960861206054688
vehicle_3,0.5,904.9219360351562,1416.8475341796875,27.670705783510574,18.960861206054688
vehicle_3,0.6000000000000001,907.5388793945312,1417.74658203125,27.670705783510574,18.960861206054688
vehicle_3,0.7000000000000001,910.1558227539062,1418.6456298828125,27.670705783510574,18.960861206054688
vehicle_3,0.8,912.7727661132812,1419.544677734375,27.670705783510574,18.960861206054688
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.45865631103517
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.45865631103517
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.45865631103517
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,8.74232749809936,-104.45865631103517
vehicle_4,0.4,926.3104858398438,1366.5069580078125,8.74232749809936,-176.3911590576172
vehicle_4,0.5,925.4379882812499,1366.451904296875,8.74232749809936,-176.3911590576172
vehicle_4,0.6000000000000001,924.565490722656,1366.3968505859375,8.74232749809936,-176.3911590576172
vehicle_4,0.7000000000000001,923.6929931640622,1366.341796875,8.74232749809936,-176.3911590576172
vehicle_4,0.8,922.8204956054683,1366.2867431640625,8.74232749809936,-176.3911590576172
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.6145477294922
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.6145477294922
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.6145477294922
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,11.338757293723216,161.6145477294922
vehicle_5,0.4,934.7249145507812,1404.2659912109375,11.338757293723216,-118.96292877197266
vehicle_5,0.5,934.1758422851562,1403.27392578125,11.338757293723216,-118.96292877197266
vehicle_5,0.6000000000000001,933.6267700195312,1402.2818603515625,11.338757293723216,-118.96292877197266
vehicle_5,0.7000000000000001,933.0776977539062,1401.289794921875,11.338757293723216,-118.96292877197266
vehicle_5,0.8,932.5286254882812,1400.2977294921875,11.338757293723216,-118.96292877197266
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,11.384934993942796,61.83000183105469
vehicle_6,0.4,900.208251953125,1364.737548828125,11.384934993942796,103.8081283569336
vehicle_6,0.5,899.9365234375,1365.8431396484375,11.384934993942796,103.8081283569336
vehicle_6,0.6000000000000001,899.664794921875,1366.94873046875,11.384934993942796,103.8081283569336
vehicle_6,0.7000000000000001,899.39306640625,1368.0543212890625,11.384934993942796,103.8081283569336
vehicle_6,0.8,899.121337890625,1369.159912109375,11.384934993942796,103.8081283569336
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,10.787095976239177,170.0910186767578
vehicle_7,0.4,976.2144775390624,1393.7724609375,10.787095976239177,-110.4864730834961
vehicle_7,0.5,975.836975097656,1392.761962890625,10.787095976239177,-110.4864730834961
vehicle_7,0.6000000000000001,975.4594726562497,1391.75146484375,10.787095976239177,-110.4864730834961
vehicle_7,0.7000000000000001,975.0819702148433,1390.740966796875,10.787095976239177,-110.4864730834961
vehicle_7,0.8,974.7044677734369,1389.73046875,10.787095976239177,-110.4864730834961
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.6120147705078
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.6120147705078
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.6120147705078
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,10.741344574887886,158.6120147705078
