TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.5,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.6000000000000001,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,805.723876953125,1374.8426513671875,0.0,-30.15131378173828
vehicle_1,0.1,805.723876953125,1374.8426513671875,0.0,-6.8237738609313965
vehicle_1,0.2,805.723876953125,1374.8426513671875,0.0,-6.823773384094238
vehicle_1,0.30000000000000004,805.723876953125,1374.8426513671875,0.0,-6.823773384094238
vehicle_1,0.4,805.723876953125,1374.8426513671875,0.0,-6.823773384094238
vehicle_1,0.5,805.723876953125,1374.8426513671875,0.0,-6.823773384094238
vehicle_1,0.6000000000000001,805.723876953125,1374.8426513671875,0.0,-6.823773384094238
vehicle_2,0.0,751.8819580078125,1409.162841796875,45.57712502440229,-35.199066162109375
vehicle_2,0.1,755.53662109375,1406.4395751953125,44.79503118877159,-36.691429138183594
vehicle_2,0.2,759.0615844726562,1403.6754150390625,44.79503118877159,-38.1024169921875
vehicle_2,0.30000000000000004,762.5865478515625,1400.9112548828125,44.79503118877159,-38.1024169921875
vehicle_2,0.4,766.1115112304688,1398.1470947265625,44.79503118877159,-38.1024169921875
vehicle_2,0.5,769.636474609375,1395.3829345703125,44.79503118877159,-38.1024169921875
vehicle_2,0.6000000000000001,773.1614379882812,1392.6187744140625,44.79503118877159,-38.1024169921875
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.640769958496094
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.640769958496094
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.640769958496094
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,0.0,-29.640769958496094
vehicle_3,0.4,775.969970703125,1384.3509521484375,0.0,-29.640769958496094
vehicle_3,0.5,775.969970703125,1384.3509521484375,0.0,-29.640769958496094
vehicle_3,0.6000000000000001,775.969970703125,1384.3509521484375,0.0,-29.640769958496094
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.664329528808594
vehicle_4,0.1,799.4949951171875,1370.032958984375,0.0,-33.664329528808594
vehicle_4,0.2,799.4949951171875,1370.032958984375,0.0,-33.664329528808594
vehicle_4,0.30000000000000004,799.4949951171875,1370.032958984375,0.0,-33.664329528808594
vehicle_4,0.4,799.4949951171875,1370.032958984375,0.0,-33.664329528808594
vehicle_4,0.5,799.4949951171875,1370.032958984375,0.0,-33.664329528808594
vehicle_4,0.6000000000000001,799.4949951171875,1370.032958984375,0.0,-33.664329528808594
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.927412033081055
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.927412033081055
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.927412033081055
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,0.0,-26.927412033081055
vehicle_5,0.4,757.3829956054688,1396.0360107421875,0.0,-26.927412033081055
vehicle_5,0.5,757.3829956054688,1396.0360107421875,0.0,-26.927412033081055
vehicle_5,0.6000000000000001,757.3829956054688,1396.0360107421875,0.0,-26.927412033081055
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.966211318969727
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.966211318969727
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.966211318969727
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,0.0,-30.966211318969727
vehicle_6,0.4,711.6220092773438,1425.113037109375,0.0,-30.966211318969727
vehicle_6,0.5,711.6220092773438,1425.113037109375,0.0,-30.966211318969727
vehicle_6,0.6000000000000001,711.6220092773438,1425.113037109375,0.0,-30.966211318969727
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.723876953125
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.723876953125
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.723876953125
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,0.0,-36.723876953125
vehicle_7,0.4,747.64501953125,1402.0369873046875,0.0,-36.723876953125
vehicle_7,0.5,747.64501953125,1402.0369873046875,0.0,-36.723876953125
vehicle_7,0.6000000000000001,747.64501953125,1402.0369873046875,0.0,-36.723876953125
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.46405792236328
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.46405792236328
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.46405792236328
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,0.0,-30.46405792236328
vehicle_8,0.4,718.6890258789062,1420.2249755859375,0.0,-30.46405792236328
vehicle_8,0.5,718.6890258789062,1420.2249755859375,0.0,-30.46405792236328
vehicle_8,0.6000000000000001,718.6890258789062,1420.2249755859375,0.0,-30.46405792236328
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.5674285888672
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.5674285888672
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.5674285888672
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,0.0,148.5674285888672
vehicle_9,0.4,737.458984375,1433.031982421875,0.0,148.5674285888672
vehicle_9,0.5,737.458984375,1433.031982421875,0.0,148.5674285888672
vehicle_9,0.6000000000000001,737.458984375,1433.031982421875,0.0,148.5674285888672
vehicle_10,0.0,746.6337280273438,1422.4130859375,63.509165410748665,152.3739776611328
vehicle_10,0.1,740.8505249023438,1425.0377197265625,50.77174158209094,155.5895538330078
vehicle_10,0.2,736.0758056640625,1426.763916015625,50.77174158209094,160.12350463867188
vehicle_10,0.30000000000000004,731.3010864257812,1428.4901123046875,50.77174158209094,160.12350463867188
vehicle_10,0.4,726.5263671875,1430.21630859375,50.77174158209094,160.12350463867188
vehicle_10,0.5,721.7516479492188,1431.9425048828125,50.77174158209094,160.12350463867188
vehicle_10,0.6000000000000001,716.9769287109375,1433.668701171875,50.77174158209094,160.12350463867188
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.474559783935547
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.474559783935547
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.474559783935547
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,0.0,-31.474559783935547
vehicle_11,0.4,724.322021484375,1416.4129638671875,0.0,-31.474559783935547
vehicle_11,0.5,724.322021484375,1416.4129638671875,0.0,-31.474559783935547
vehicle_11,0.6000000000000001,724.322021484375,1416.4129638671875,0.0,-31.474559783935547
