TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,15.79176219974474,-7.510613430096669
ego,0.1,941.9699255309898,1386.8547199799166,3.861250913212947,-5.894582271432711
ego,0.2,942.3539653072231,1386.8146445957193,5.999999999999819,-5.1266978574128075
ego,0.30000000000000004,942.95175992837,1386.7632481860414,19.998953321689743,-4.574773377111484
ego,0.4,944.9473924162836,1386.6327402827742,20.999996758420085,-3.409015637242362
ego,0.5,947.0434433708157,1386.5040195208835,20.999996758420085,-4.418153158723499
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.193366050720215
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.193366050720215
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.193366050720215
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,0.0,-11.193366050720215
vehicle_1,0.4,947.5250244140624,1377.72998046875,0.0,-11.193366050720215
vehicle_1,0.5,947.5250244140624,1377.72998046875,0.0,-11.193366050720215
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.976935386657715
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.976935386657715
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.976935386657715
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,0.0,-8.976935386657715
vehicle_2,0.4,967.3049926757812,1376.842041015625,0.0,-8.976935386657715
vehicle_2,0.5,967.3049926757812,1376.842041015625,0.0,-8.976935386657715
vehicle_3,0.0,907.5414428710938,1411.2008056640625,23.03706898833389,154.4314727783203
vehicle_3,0.1,905.5050048828124,1412.27783203125,23.03706898833389,152.1272735595703
vehicle_3,0.2,903.468566894531,1413.3548583984375,23.03706898833389,152.1272735595703
vehicle_3,0.30000000000000004,901.4321289062497,1414.431884765625,23.03706898833389,152.1272735595703
vehicle_3,0.4,899.3956909179683,1415.5089111328125,23.03706898833389,152.1272735595703
vehicle_3,0.5,897.3592529296869,1416.5859375,23.03706898833389,152.1272735595703
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.45601654052734
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.45601654052734
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.45601654052734
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,0.0,-104.45601654052734
vehicle_4,0.4,927.1829833984376,1366.56201171875,0.0,-104.45601654052734
vehicle_4,0.5,927.1829833984376,1366.56201171875,0.0,-104.45601654052734
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.61712646484375
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.61712646484375
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.61712646484375
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,0.0,161.61712646484375
vehicle_5,0.4,935.2739868164062,1405.258056640625,0.0,161.61712646484375
vehicle_5,0.5,935.2739868164062,1405.258056640625,0.0,161.61712646484375
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.4,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.5,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.4,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.5,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.61865234375
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.61865234375
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.61865234375
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,0.0,158.61865234375
vehicle_8,0.4,917.7760009765624,1411.4429931640625,0.0,158.61865234375
vehicle_8,0.5,917.7760009765624,1411.4429931640625,0.0,158.61865234375
vehicle_9,0.0,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.1,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.2,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.30000000000000004,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.4,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.5,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_10,0.0,923.9722290039062,1392.035400390625,25.550503720956115,-17.44634246826172
vehicle_10,0.1,926.4141235351562,1391.283447265625,25.550503720956115,-17.115774154663086
vehicle_10,0.2,928.8560180664062,1390.531494140625,25.550503720956115,-17.115774154663086
vehicle_10,0.30000000000000004,931.2979125976562,1389.779541015625,25.550503720956115,-17.115774154663086
vehicle_10,0.4,933.7398071289062,1389.027587890625,25.550503720956115,-17.115774154663086
vehicle_10,0.5,936.1817016601562,1388.275634765625,25.550503720956115,-17.115774154663086
vehicle_11,0.0,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.1,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.2,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.30000000000000004,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.4,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.5,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_12,0.0,912.4190063476562,1388.458984375,0.0,-23.969276428222656
vehicle_12,0.1,912.4190063476562,1388.458984375,0.0,-23.969276428222656
vehicle_12,0.2,912.4190063476562,1388.458984375,0.0,-23.969276428222656
vehicle_12,0.30000000000000004,912.4190063476562,1388.458984375,0.0,-23.969276428222656
vehicle_12,0.4,912.4190063476562,1388.458984375,0.0,-23.969276428222656
vehicle_12,0.5,912.4190063476562,1388.458984375,0.0,-23.969276428222656
vehicle_13,0.0,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.1,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.2,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.30000000000000004,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.4,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.5,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_14,0.0,923.6690063476562,1409.2659912109375,0.0,160.5794219970703
vehicle_14,0.1,923.6690063476562,1409.2659912109375,0.0,160.5794219970703
vehicle_14,0.2,923.6690063476562,1409.2659912109375,0.0,160.5794219970703
vehicle_14,0.30000000000000004,923.6690063476562,1409.2659912109375,0.0,160.5794219970703
vehicle_14,0.4,923.6690063476562,1409.2659912109375,0.0,160.5794219970703
vehicle_14,0.5,923.6690063476562,1409.2659912109375,0.0,160.5794219970703
vehicle_15,0.0,898.4559936523438,1376.1949462890625,0.0,145.80223083496094
vehicle_15,0.1,898.4559936523438,1376.1949462890625,0.0,145.80223083496094
vehicle_15,0.2,898.4559936523438,1376.1949462890625,0.0,145.80223083496094
vehicle_15,0.30000000000000004,898.4559936523438,1376.1949462890625,0.0,145.80223083496094
vehicle_15,0.4,898.4559936523438,1376.1949462890625,0.0,145.80223083496094
vehicle_15,0.5,898.4559936523438,1376.1949462890625,0.0,145.80223083496094
vehicle_16,0.0,958.1710205078124,1398.656005859375,0.0,163.91217041015625
vehicle_16,0.1,958.1710205078124,1398.656005859375,0.0,163.91217041015625
vehicle_16,0.2,958.1710205078124,1398.656005859375,0.0,163.91217041015625
