TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1211.4556709200453,1639.705270375575,39.269408037612074,170.8631915850932
ego,0.1,1207.578555149754,1640.3288386396835,50.93607470427784,170.8631915850932
ego,0.2,1202.5495753820035,1641.137664676822,62.60274137094397,170.8631915850932
ego,0.30000000000000004,1196.3687316167936,1642.1317484869908,67.60274137094454,170.8631915850932
ego,0.4,1189.6942318526726,1643.205228485601,55.936074704280664,170.8631915850932
ego,0.5,1184.1715960860106,1644.093450711181,44.26940803761301,170.8631915850932
ego,0.6000000000000001,1179.800824316808,1644.7964151637311,32.60274137094876,170.8631915850932
ego,0.7000000000000001,1176.5819165450646,1645.3141218432506,20.93607470428075,170.8631915850932
ego,0.8,1174.5148727707806,1645.64657074974,9.269408037617229,170.8631915850932
ego,0.9,1173.5996929939556,1645.7937618831993,1.3698633932970798,170.8631915850932
ego,1.0,1173.4644447375977,1645.815514269622,0.0,170.8631915850932
ego,1.1,1173.4644447375977,1645.815514269622,0.0,170.8631915850932
ego,1.2000000000000002,1173.4644447375977,1645.815514269622,0.0,170.8631915850932
vehicle_1,0.0,1217.6812744140625,1637.0504150390625,41.94984432087566,172.44622802734375
vehicle_1,0.1,1213.54296875,1637.7376708984375,41.229784375704085,170.57122802734375
vehicle_1,0.2,1209.49658203125,1638.5286865234375,40.437598924058896,168.93849182128906
vehicle_1,0.30000000000000004,1205.5523681640625,1639.42041015625,35.377196254725604,167.26043701171875
vehicle_1,0.4,1205.2388916015625,1642.9442138671875,36.22709860126342,95.0831527709961
vehicle_1,0.5,1207.8177490234375,1645.488525390625,36.145754274928606,44.6134147644043
vehicle_1,0.6000000000000001,1211.43212890625,1645.526123046875,32.83339902081349,0.5964494347572327
vehicle_1,0.7000000000000001,1213.7449951171875,1643.1956787109375,31.939655626861416,-45.217262268066406
vehicle_1,0.8,1211.0731201171875,1641.4456787109375,31.939655626861416,-146.7754669189453
vehicle_1,0.9,1208.4012451171875,1639.6956787109375,31.939655626861416,-146.7754669189453
vehicle_1,1.0,1205.7293701171875,1637.9456787109375,31.939655626861416,-146.7754669189453
vehicle_1,1.1,1203.0574951171875,1636.1956787109375,31.939655626861416,-146.7754669189453
vehicle_1,1.2000000000000002,1200.3856201171875,1634.4456787109375,31.939655626861416,-146.7754669189453
