TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,664.4263849861798,2101.4759498665535,47.191644779917056,-123.53722851820442
ego,0.1,661.8191471557901,2097.542398765306,35.52497811325315,-123.53722851820442
ego,0.2,659.8564678024304,2094.581295853321,23.858311446582288,-123.53722851820442
ego,0.30000000000000004,658.5383469261005,2092.592641130599,12.191644779917748,-123.53722851820442
ego,0.4,657.8647845268007,2091.5764345971393,2.8871660184106642,-123.53722851820442
ego,0.5,657.705274755507,2091.3357815085647,0.0,-123.53722851820442
ego,0.6000000000000001,657.705274755507,2091.3357815085647,0.0,-123.53722851820442
ego,0.7000000000000001,657.705274755507,2091.3357815085647,0.0,-123.53722851820442
ego,0.8,657.705274755507,2091.3357815085647,0.0,-123.53722851820442
ego,0.9,657.705274755507,2091.3357815085647,0.0,-123.53722851820442
ego,1.0,657.705274755507,2091.3357815085647,0.0,-123.53722851820442
ego,1.1,657.705274755507,2091.3357815085647,0.0,-123.53722851820442
ego,1.2000000000000002,657.705274755507,2091.3357815085647,0.0,-123.53722851820442
vehicle_1,0.0,649.2385864257812,2079.207275390625,59.20771873829009,-122.92997741699219
vehicle_1,0.1,645.9703369140625,2074.270263671875,57.31153842458409,-123.50389099121095
vehicle_1,0.2,642.747314453125,2069.53125,52.00090870054664,-124.22038269042969
vehicle_1,0.30000000000000004,639.7023315429688,2065.31591796875,40.01650507438413,-125.84210205078125
vehicle_1,0.4,638.122314453125,2061.639404296875,41.07428728479752,-113.25605010986328
vehicle_1,0.5,637.1411743164062,2057.65087890625,39.0503406673425,-103.8196792602539
vehicle_1,0.6000000000000001,636.2459106445312,2053.849853515625,34.9470379866284,-103.25386810302734
vehicle_1,0.7000000000000001,636.5942993164062,2050.37255859375,29.669569981843512,-84.278564453125
vehicle_1,0.8,636.7869873046875,2053.333251953125,29.669569981843512,86.275634765625
vehicle_1,0.9,636.9796752929688,2056.2939453125,29.669569981843512,86.275634765625
vehicle_1,1.0,637.17236328125,2059.254638671875,29.669569981843512,86.275634765625
vehicle_1,1.1,637.3650512695312,2062.21533203125,29.669569981843512,86.275634765625
vehicle_1,1.2000000000000002,637.5577392578125,2065.176025390625,29.669569981843512,86.275634765625
vehicle_2,0.0,616.4391479492188,2041.3599853515625,101.0418042474069,52.26691818237305
vehicle_2,0.1,623.0797119140625,2048.9755859375,98.99403959398776,48.91225814819336
vehicle_2,0.2,629.8843383789062,2056.16552734375,90.24527184427863,46.57729721069336
vehicle_2,0.30000000000000004,636.561279296875,2062.23681640625,59.966232193401346,42.279903411865234
vehicle_2,0.4,633.5254516601562,2057.0654296875,59.07711295156677,-120.41551971435548
vehicle_2,0.5,635.4471435546875,2062.65185546875,54.08017697776966,71.0169448852539
vehicle_2,0.6000000000000001,634.548095703125,2057.319091796875,49.10545267325297,-99.5695343017578
vehicle_2,0.7000000000000001,635.9723510742188,2062.0185546875,34.89119558747581,73.13988494873047
vehicle_2,0.8,637.0330810546875,2058.694580078125,34.89119558747581,-72.30057525634766
vehicle_2,0.9,638.0938110351562,2055.37060546875,34.89119558747581,-72.30057525634766
vehicle_2,1.0,639.154541015625,2052.046630859375,34.89119558747581,-72.30057525634766
vehicle_2,1.1,640.2152709960938,2048.72265625,34.89119558747581,-72.30057525634766
vehicle_2,1.2000000000000002,641.2760009765625,2045.398681640625,34.89119558747581,-72.30057525634766
