TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,13.369167457210178,143.28889307567863
ego,0.1,776.0603909314309,1404.2755639538946,25.591442145982725,145.66564812365772
ego,0.2,773.9239360034207,1405.6843859624155,37.81273095917514,145.46358801733112
ego,0.30000000000000004,770.748007462132,1407.7365809157611,50.03529041474783,146.86129637003444
ego,0.4,766.5069231865799,1410.3914833690626,62.25812092342345,148.0534989488524
ego,0.5,761.2063806361762,1413.6572122127536,61.14692707776059,148.35519496842346
ego,0.6000000000000001,756.0041616032443,1416.8706813730118,48.92467691453804,148.10944726035433
ego,0.7000000000000001,751.855943425196,1419.4646216304636,36.70262141039776,147.824430349926
ego,0.8,748.7482030398563,1421.4172541819896,24.480389577599038,147.92584230299627
ego,0.9,746.6725686647143,1422.7151897271685,24.480389577599038,148.06797948908127
vehicle_1,0.0,730.7457275390625,1419.701416015625,43.24008271454249,-35.51053237915039
vehicle_1,0.1,734.1888427734375,1417.085693359375,42.33019170524536,-37.22340393066406
vehicle_1,0.2,737.5020141601562,1414.4510498046875,41.96656979559645,-38.49223327636719
vehicle_1,0.30000000000000004,740.7904663085938,1411.84375,36.403209780360925,-38.40920639038086
vehicle_1,0.4,738.3308715820312,1409.1600341796875,37.74665226049905,-132.50489807128906
vehicle_1,0.5,735.7955932617188,1411.95654296875,37.74665226049905,132.19500732421875
vehicle_1,0.6000000000000001,733.2603149414062,1414.7530517578125,37.74665226049905,132.19500732421875
vehicle_1,0.7000000000000001,730.7250366210938,1417.549560546875,37.74665226049905,132.19500732421875
vehicle_1,0.8,728.1897583007812,1420.3460693359375,37.74665226049905,132.19500732421875
vehicle_1,0.9,725.6544799804688,1423.142578125,37.74665226049905,132.19500732421875
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.339500427246094
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.33949851989746
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.33949851989746
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,11.586539627757592,-28.33949851989746
vehicle_2,0.4,727.6333618164062,1414.4512939453125,10.319794184846584,-46.449039459228516
vehicle_2,0.5,728.0151977539062,1413.4925537109375,10.319794184846584,-68.28555297851561
vehicle_2,0.6000000000000001,728.3970336914062,1412.5338134765625,10.319794184846584,-68.28555297851561
vehicle_2,0.7000000000000001,728.7788696289062,1411.5750732421875,10.319794184846584,-68.28555297851561
vehicle_2,0.8,729.1607055664062,1410.6163330078125,10.319794184846584,-68.28555297851561
vehicle_2,0.9,729.5425415039062,1409.6575927734375,10.319794184846584,-68.28555297851561
vehicle_3,0.0,810.5172729492188,1372.993896484375,81.48307533178611,-30.01161766052246
vehicle_3,0.1,817.5193481445312,1368.82666015625,81.69661995413442,-30.75851058959961
vehicle_3,0.2,824.3336791992188,1364.3201904296875,80.97984026013181,-33.477535247802734
vehicle_3,0.30000000000000004,830.7899169921875,1359.4320068359375,58.621621842978776,-37.13032150268555
vehicle_3,0.4,825.0554809570312,1360.6490478515625,59.096464112427654,168.0173797607422
vehicle_3,0.5,830.7271118164062,1362.309326171875,59.096464112427654,16.31633758544922
vehicle_3,0.6000000000000001,836.3987426757812,1363.9696044921875,59.096464112427654,16.31633758544922
vehicle_3,0.7000000000000001,842.0703735351562,1365.6298828125,59.096464112427654,16.31633758544922
