TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1149.3696704024967,1598.6115899400008,92.63031918758493,-16.16488416688665
ego,0.1,1158.2664836793383,1596.032738675396,90.92110728793675,-16.16488416688665
ego,0.2,1166.9991332217235,1593.501472297765,78.69888506571225,-16.16488416688665
ego,0.30000000000000004,1174.5578817142916,1591.3104756451066,66.47666284348901,-16.16488416688665
ego,0.4,1180.9427291570428,1589.4597487174203,65.36555173238074,-16.16488416688665
ego,0.5,1187.220858322538,1587.639955401095,77.58777395460179,-16.16488416688665
ego,0.6000000000000001,1194.6728885378502,1585.4798923597975,89.80999617682347,-16.16488416688665
ego,0.7000000000000001,1203.298819802979,1582.9795595935277,102.03221839904516,-16.16488416688665
ego,0.8,1213.0986521179248,1580.1389571022855,94.2544406212694,-16.16488416688665
ego,0.9,1222.151456492078,1577.514889890571,94.2544406212694,-16.16488416688665
vehicle_1,0.0,1134.6649169921875,1599.9129638671875,80.5763910198364,-16.556781768798828
vehicle_1,0.1,1142.3382568359375,1597.4542236328125,79.06138943280443,-17.766544342041016
vehicle_1,0.2,1149.7999267578125,1594.8406982421875,78.20439028025989,-19.302881240844727
vehicle_1,0.30000000000000004,1157.1488037109375,1592.1661376953125,56.331740566196984,-19.998516082763672
vehicle_1,0.4,1156.22119140625,1586.60986328125,57.941646383319366,-99.47823333740234
vehicle_1,0.5,1150.4517822265625,1586.0748291015625,57.941646383319366,-174.70130920410156
vehicle_1,0.6000000000000001,1144.682373046875,1585.539794921875,57.941646383319366,-174.70130920410156
vehicle_1,0.7000000000000001,1138.9129638671875,1585.0047607421875,57.941646383319366,-174.70130920410156
vehicle_1,0.8,1133.1435546875,1584.4697265625,57.941646383319366,-174.70130920410156
vehicle_1,0.9,1127.3741455078125,1583.9346923828125,57.941646383319366,-174.70130920410156
vehicle_2,0.0,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.1,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.2,1171.3609619140625,1579.0040283203125,1.112722289990578,164.4040069580078
vehicle_2,0.30000000000000004,1171.2537841796875,1579.033935546875,14.36914433547575,164.4040069580078
vehicle_2,0.4,1170.751953125,1577.6875,17.462229243550336,-110.44245910644531
vehicle_2,0.5,1172.4422607421875,1578.1258544921875,17.462229243550336,14.539539337158203
vehicle_2,0.6000000000000001,1174.132568359375,1578.564208984375,17.462229243550336,14.539539337158203
vehicle_2,0.7000000000000001,1175.8228759765625,1579.0025634765625,17.462229243550336,14.539539337158203
vehicle_2,0.8,1177.51318359375,1579.44091796875,17.462229243550336,14.539539337158203
vehicle_2,0.9,1179.2034912109375,1579.8792724609375,17.462229243550336,14.539539337158203
vehicle_3,0.0,1181.0423583984375,1571.080810546875,0.0,140.95645141601562
vehicle_3,0.1,1181.0423583984375,1571.080810546875,0.0,67.291259765625
vehicle_3,0.2,1181.0423583984375,1571.080810546875,0.0,67.291259765625
vehicle_3,0.30000000000000004,1181.0423583984375,1571.080810546875,17.033345548517445,67.291259765625
vehicle_3,0.4,1180.6370849609375,1572.7352294921875,1.4684728807407192,103.76547241210938
vehicle_3,0.5,1180.5211181640625,1572.8253173828125,1.4684728807407192,142.1767578125
vehicle_3,0.6000000000000001,1180.4051513671875,1572.9154052734375,1.4684728807407192,142.1767578125
vehicle_3,0.7000000000000001,1180.2891845703125,1573.0054931640625,1.4684728807407192,142.1767578125
vehicle_3,0.8,1180.1732177734375,1573.0955810546875,1.4684728807407192,142.1767578125
vehicle_3,0.9,1180.0572509765625,1573.1856689453125,1.4684728807407192,142.1767578125
vehicle_4,0.0,1206.396484375,1568.5208740234375,43.71371653281829,-38.77241134643555
vehicle_4,0.1,1209.286865234375,1565.241455078125,44.58909801472783,-48.60850524902344
vehicle_4,0.2,1211.4381103515625,1561.3358154296875,10.518067259115757,-61.15312194824219
vehicle_4,0.30000000000000004,1211.6474609375,1560.3050537109375,17.101164681176,-78.52014923095703
vehicle_4,0.4,1209.9677734375,1559.98388671875,16.79847110882955,-169.17526245117188
vehicle_4,0.5,1209.97900390625,1561.6636962890625,16.79847110882955,89.61759185791016
vehicle_4,0.6000000000000001,1209.990234375,1563.343505859375,16.79847110882955,89.61759185791016
vehicle_4,0.7000000000000001,1210.00146484375,1565.0233154296875,16.79847110882955,89.61759185791016
vehicle_4,0.8,1210.0126953125,1566.703125,16.79847110882955,89.61759185791016
vehicle_4,0.9,1210.02392578125,1568.3829345703125,16.79847110882955,89.61759185791016
vehicle_5,0.0,1204.5921630859375,1574.451416015625,28.793322352824557,-24.38153076171875
vehicle_5,0.1,1207.1510009765625,1573.1312255859375,31.801105400619775,-27.291465759277344
vehicle_5,0.2,1209.8046875,1571.3787841796875,34.16312316608115,-33.43877029418945
vehicle_5,0.30000000000000004,1212.235595703125,1568.9783935546875,30.849052247864048,-44.63887405395508
vehicle_5,0.4,1209.854736328125,1567.0167236328125,30.851979637079058,-140.51396179199222
vehicle_5,0.5,1208.3255615234375,1569.6962890625,30.851979637079058,119.71198272705078
vehicle_5,0.6000000000000001,1206.79638671875,1572.3758544921875,30.851979637079058,119.71198272705078
vehicle_5,0.7000000000000001,1205.2672119140625,1575.055419921875,30.851979637079058,119.71198272705078
vehicle_5,0.8,1203.738037109375,1577.7349853515625,30.851979637079058,119.71198272705078
vehicle_5,0.9,1202.2088623046875,1580.41455078125,30.851979637079058,119.71198272705078
