TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1419.0445275149254,1187.874906068681,29.493624223616223,41.09970303252561
ego,0.1,1421.078905622299,1190.0103321186011,22.790997370849894,45.91704170645883
ego,0.2,1422.60189745646,1191.7058531254484,34.790615564863494,47.669592489459774
ego,0.30000000000000004,1424.898923759448,1194.3188092056766,38.791028810524764,48.653007188864535
ego,0.4,1427.4316580202878,1197.2569542541312,26.791165181665452,49.27482401512674
ego,0.5,1429.1715075070633,1199.2942537120607,26.791170598775008,49.47269695726325
ego,0.6000000000000001,1430.909541826222,1201.3331026338676,24.79116982474782,49.52828085557911
ego,0.7000000000000001,1432.5172931600482,1203.2202053500373,12.791170542550825,49.55968742317583
ego,0.8,1433.3464871695178,1204.194154903734,1.7802128372516581,49.58228350633863
ego,0.9,1433.4618784133036,1204.3297146260586,9.999999999999302,49.58561280293975
ego,1.0,1434.1100710293617,1205.0911910422972,9.999999999999302,49.585502940612486
vehicle_1,0.0,1401.86376953125,1191.393310546875,53.236263586502645,-136.38172912597656
vehicle_1,0.1,1399.4678955078125,1186.6392822265625,33.49198112041581,-116.7467041015625
vehicle_1,0.2,1402.4080810546875,1185.035400390625,0.0,-28.61347198486328
vehicle_1,0.30000000000000004,1402.4080810546875,1185.035400390625,11.601928807907381,35.991764068603516
vehicle_1,0.4,1402.9117431640625,1186.08056640625,13.821073339726556,64.26964569091797
vehicle_1,0.5,1402.5574951171875,1187.41650390625,5.123399792875932,104.85079193115234
vehicle_1,0.6000000000000001,1402.0552978515625,1187.5179443359375,5.123399792875932,168.57879638671875
vehicle_1,0.7000000000000001,1401.5531005859375,1187.619384765625,5.123399792875932,168.57879638671875
vehicle_1,0.8,1401.0509033203125,1187.7208251953125,5.123399792875932,168.57879638671875
vehicle_1,0.9,1400.5487060546875,1187.822265625,5.123399792875932,168.57879638671875
vehicle_1,1.0,1400.0465087890625,1187.9237060546875,5.123399792875932,168.57879638671875
vehicle_2,0.0,1447.362060546875,1210.68603515625,0.0,51.59198760986328
vehicle_2,0.1,1447.362060546875,1210.68603515625,0.0,51.59199142456055
vehicle_2,0.2,1447.362060546875,1210.68603515625,0.0,51.59199142456055
vehicle_2,0.30000000000000004,1447.362060546875,1210.68603515625,12.569531235679175,51.59199523925781
vehicle_2,0.4,1447.427490234375,1211.9412841796875,12.851800249677547,87.01394653320312
vehicle_2,0.5,1446.5035400390625,1212.8345947265625,2.4229739372348935,135.9656982421875
vehicle_2,0.6000000000000001,1446.262451171875,1212.8104248046875,2.4229739372348935,-174.26927185058594
vehicle_2,0.7000000000000001,1446.0213623046875,1212.7862548828125,2.4229739372348935,-174.26927185058594
vehicle_2,0.8,1445.7802734375,1212.7620849609375,2.4229739372348935,-174.26927185058594
vehicle_2,0.9,1445.5391845703125,1212.7379150390625,2.4229739372348935,-174.26927185058594
vehicle_2,1.0,1445.298095703125,1212.7137451171875,2.4229739372348935,-174.26927185058594
vehicle_3,0.0,1397.1080322265625,1151.7840576171875,0.0,49.97264862060547
vehicle_3,0.1,1397.1080322265625,1151.7840576171875,0.0,49.97265625
vehicle_3,0.2,1397.1080322265625,1151.7840576171875,0.0,49.97265625
vehicle_3,0.30000000000000004,1397.1080322265625,1151.7840576171875,11.017209879173885,49.972660064697266
vehicle_3,0.4,1397.219482421875,1152.880126953125,11.55013338090415,84.19519805908203
vehicle_3,0.5,1396.5494384765625,1153.8209228515625,0.0,125.45677947998047
vehicle_3,0.6000000000000001,1396.5494384765625,1153.8209228515625,0.0,167.61224365234375
vehicle_3,0.7000000000000001,1396.5494384765625,1153.8209228515625,0.0,167.61224365234375
vehicle_3,0.8,1396.5494384765625,1153.8209228515625,0.0,167.61224365234375
vehicle_3,0.9,1396.5494384765625,1153.8209228515625,0.0,167.61224365234375
vehicle_3,1.0,1396.5494384765625,1153.8209228515625,0.0,167.61224365234375
vehicle_4,0.0,1443.27197265625,1206.072998046875,0.0,51.62900161743164
vehicle_4,0.1,1443.27197265625,1206.072998046875,16.96066174662955,51.629005432128906
vehicle_4,0.2,1444.3248291015625,1207.4027099609375,0.0,51.62900924682617
vehicle_4,0.30000000000000004,1444.3248291015625,1207.4027099609375,11.64536142957003,-3.881633996963501
vehicle_4,0.4,1445.4766845703125,1207.2313232421875,16.064538880093227,-8.462477684020996
vehicle_4,0.5,1447.0230712890625,1206.796142578125,16.991713462443673,-15.718464851379395
vehicle_4,0.6000000000000001,1448.495849609375,1205.94873046875,16.991713462443673,-29.91517448425293
vehicle_4,0.7000000000000001,1449.9686279296875,1205.101318359375,16.991713462443673,-29.91517448425293
vehicle_4,0.8,1451.44140625,1204.25390625,16.991713462443673,-29.91517448425293
vehicle_4,0.9,1452.9141845703125,1203.406494140625,16.991713462443673,-29.91517448425293
vehicle_4,1.0,1454.386962890625,1202.55908203125,16.991713462443673,-29.91517448425293
vehicle_5,0.0,1410.6444091796875,1188.1446533203125,9.803797008912888,94.79138946533203
vehicle_5,0.1,1410.51318359375,1189.1162109375,9.200747255630318,97.69314575195312
vehicle_5,0.2,1410.3377685546875,1190.0194091796875,4.029161030286431,100.9881591796875
vehicle_5,0.30000000000000004,1410.241455078125,1190.41064453125,14.353904379380138,103.8355712890625
vehicle_5,0.4,1408.853759765625,1190.043701171875,14.752396253538748,-165.19046020507812
vehicle_5,0.5,1409.7926025390625,1188.90576171875,12.904582068246668,-50.475059509277344
vehicle_5,0.6000000000000001,1410.3056640625,1190.08984375,12.904582068246668,66.5717544555664
vehicle_5,0.7000000000000001,1410.8187255859375,1191.27392578125,12.904582068246668,66.5717544555664
vehicle_5,0.8,1411.331787109375,1192.4580078125,12.904582068246668,66.5717544555664
vehicle_5,0.9,1411.8448486328125,1193.64208984375,12.904582068246668,66.5717544555664
vehicle_5,1.0,1412.35791015625,1194.826171875,12.904582068246668,66.5717544555664
vehicle_6,0.0,1407.1201171875,1179.67822265625,13.326560537951083,51.54111862182617
vehicle_6,0.1,1407.9571533203125,1180.7152099609375,15.57219260158089,51.088661193847656
vehicle_6,0.2,1408.9478759765625,1181.9166259765625,19.865925968213205,50.49056625366211
vehicle_6,0.30000000000000004,1410.232177734375,1183.4322509765625,23.451056978210005,49.72323989868164
vehicle_6,0.4,1408.798828125,1185.288330078125,25.676662249462193,127.67684173583984
vehicle_6,0.5,1406.6324462890625,1183.9100341796875,28.565255699946317,-147.5359344482422
vehicle_6,0.6000000000000001,1408.22998046875,1181.5419921875,28.565255699946317,-55.99583053588867
vehicle_6,0.7000000000000001,1409.8275146484375,1179.1739501953125,28.565255699946317,-55.99583053588867
vehicle_6,0.8,1411.425048828125,1176.805908203125,28.565255699946317,-55.99583053588867
vehicle_6,0.9,1413.0225830078125,1174.4378662109375,28.565255699946317,-55.99583053588867
vehicle_6,1.0,1414.6201171875,1172.06982421875,28.565255699946317,-55.99583053588867
vehicle_7,0.0,1431.1904296875,1196.056884765625,13.382809758673195,39.74916076660156
vehicle_7,0.1,1432.14892578125,1196.9908447265625,3.322451855947174,44.25532531738281
vehicle_7,0.2,1432.29833984375,1197.28759765625,0.0,63.278343200683594
vehicle_7,0.30000000000000004,1432.29833984375,1197.28759765625,10.538809199926487,71.37979125976562
vehicle_7,0.4,1431.7464599609375,1198.1854248046875,8.810756189544437,121.57829284667969
