TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,21.432313658089274,79.50004972544707
ego,0.1,790.9041211761587,2384.008669426105,33.65453588031279,79.50004972544707
ego,0.2,791.517423507416,2387.317768714985,45.87675810253246,79.50004972544707
ego,0.30000000000000004,792.3534571046368,2391.8286241953015,49.210091435861706,79.50004972544707
ego,0.4,793.2502355925748,2396.667231364191,36.987869213642455,79.50004972544707
ego,0.5,793.9242828145493,2400.3040823416445,24.7656469914232,79.50004972544707
ego,0.6000000000000001,794.3755987705605,2402.7391771276616,12.54342476920374,79.50004972544707
ego,0.7000000000000001,794.6041834606082,2403.9725157222424,1.842018287175752,79.50004972544707
ego,0.8,794.6377514204743,2404.153633103444,0.0,79.50004972544707
ego,0.9,794.6377514204743,2404.153633103444,0.0,79.50004972544707
vehicle_1,0.0,792.06298828125,2421.719970703125,0.7750592520582461,1.079652179214463e-06
vehicle_1,0.1,792.0349731445312,2421.792236328125,0.0,111.18254089355469
vehicle_1,0.2,792.0349731445312,2421.792236328125,0.0,113.85372161865234
vehicle_1,0.30000000000000004,792.0349731445312,2421.792236328125,13.219250870181783,113.85372161865234
vehicle_1,0.4,790.7483520507812,2421.48876953125,0.0,-166.72373962402344
vehicle_1,0.5,790.7483520507812,2421.48876953125,0.0,-50.19596481323242
vehicle_1,0.6000000000000001,790.7483520507812,2421.48876953125,0.0,-50.19596481323242
vehicle_1,0.7000000000000001,790.7483520507812,2421.48876953125,0.0,-50.19596481323242
vehicle_1,0.8,790.7483520507812,2421.48876953125,0.0,-50.19596481323242
vehicle_1,0.9,790.7483520507812,2421.48876953125,0.0,-50.19596481323242
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.755680147507425,35.145896911621094
vehicle_2,0.4,749.6076049804688,2433.40087890625,10.000229493875464,59.1048469543457
