TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,28.880104133921023,145.18884916495688
ego,0.1,738.0221462724908,1427.950374152534,40.87962703819415,145.62480184114588
ego,0.2,734.5869699972247,1430.1664524511662,52.8800560801578,147.10680550589313
ego,0.30000000000000004,730.1077157706764,1432.9770190994338,64.88026906254736,147.99535678616627
ego,0.4,724.595476699882,1436.3989649731575,76.8802752074327,148.19780578691189
ego,0.5,718.0622616588867,1440.4514788087683,88.88027672029665,148.14255543121504
ego,0.6000000000000001,710.5127619575956,1445.1421173749948,100.8802806458159,148.11058956987551
ego,0.7000000000000001,701.9450072731838,1450.4677055959828,108.60371293380129,148.13745991006238
ego,0.8,692.721109322842,1456.2007127677693,110.00000000000054,148.13745992059853
ego,0.9,683.3786223383928,1462.0074275829982,109.99999956081503,148.13745992059916
ego,1.0,674.0344948998525,1467.8115021385247,109.99999956081503,148.20983198621468
vehicle_1,0.0,805.6376953125,1374.9598388671875,0.0,-29.2213191986084
vehicle_1,0.1,805.6376953125,1374.9598388671875,0.0,-9.30990219116211
vehicle_1,0.2,805.6376953125,1374.9598388671875,0.0,-9.30990219116211
vehicle_1,0.30000000000000004,805.6376953125,1374.9598388671875,5.475174127927685,-9.30990219116211
vehicle_1,0.4,806.166748046875,1374.81884765625,0.0,-14.920000076293945
vehicle_1,0.5,806.166748046875,1374.81884765625,0.0,-15.847972869873047
vehicle_1,0.6000000000000001,806.166748046875,1374.81884765625,0.0,-15.847970962524414
vehicle_1,0.7000000000000001,806.166748046875,1374.81884765625,0.0,-15.847970962524414
vehicle_1,0.8,806.166748046875,1374.81884765625,0.0,-15.847970962524414
vehicle_1,0.9,806.166748046875,1374.81884765625,0.0,-15.847970962524414
vehicle_1,1.0,806.166748046875,1374.81884765625,0.0,-15.847970962524414
vehicle_2,0.0,751.9248657226562,1409.123779296875,46.357424189372836,-35.28802490234375
vehicle_2,0.1,755.6343383789062,1406.343505859375,46.62706203877012,-36.85151672363281
vehicle_2,0.2,759.291748046875,1403.451416015625,44.80931936149912,-38.33567428588867
vehicle_2,0.30000000000000004,762.7886352539062,1400.6495361328125,37.233376699912476,-38.70383071899414
vehicle_2,0.4,759.9833984375,1398.2012939453125,38.624316849307455,-138.88728332519528
vehicle_2,0.5,757.9542846679688,1401.48779296875,38.78649522078182,121.69136810302734
vehicle_2,0.6000000000000001,761.5482177734375,1402.9464111328125,38.78649522078182,22.089651107788086
vehicle_2,0.7000000000000001,765.1421508789062,1404.405029296875,38.78649522078182,22.089651107788086
vehicle_2,0.8,768.736083984375,1405.8636474609375,38.78649522078182,22.089651107788086
vehicle_2,0.9,772.3300170898438,1407.322265625,38.78649522078182,22.089651107788086
vehicle_2,1.0,775.9239501953125,1408.7808837890625,38.78649522078182,22.089651107788086
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.637767791748047
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.637765884399414
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.637765884399414
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,9.527961464595428,-29.637765884399414
vehicle_3,0.4,776.5923461914062,1383.6295166015625,6.402902339053867,-49.21830368041992
vehicle_3,0.5,776.8172607421875,1383.030029296875,0.0,-69.43463134765625
