TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,679.8047978892903,1372.8825006378038,32.42436750951444,135.48699694783954
ego,0.1,677.4992298041382,1375.1623585036912,44.24235480447529,135.3009569251763
ego,0.2,674.3242562356397,1378.243495051426,50.606083776512534,136.0512851056385
ego,0.30000000000000004,670.6612889801401,1381.735260799166,38.78802616122358,136.615710079393
ego,0.4,667.835166853889,1384.3919774687324,36.060742763500606,136.94778485584766
ego,0.5,665.1933466994016,1386.846474964738,36.96984738820003,137.23369638348544
ego,0.6000000000000001,662.4741811748778,1389.3512374303841,25.15175020159729,137.46509375687765
ego,0.7000000000000001,660.6206666850036,1391.0514107797405,13.33356462705885,137.41975907551955
ego,0.8,659.6393169689455,1391.9540691821455,2.4243017728819107,137.30711671338236
ego,0.9,659.4610503926745,1392.1183659217497,0.0,137.28472295129382
ego,1.0,659.4610503926745,1392.1183659217497,0.0,137.28472295129382
ego,1.1,659.4610503926745,1392.1183659217497,0.0,137.28472295129382
vehicle_1,0.0,652.1069946289062,1411.14501953125,0.0,135.4573516845703
vehicle_1,0.1,652.1069946289062,1411.14501953125,0.0,135.4573516845703
vehicle_1,0.2,652.1069946289062,1411.14501953125,0.0,135.4573516845703
vehicle_1,0.30000000000000004,652.1069946289062,1411.14501953125,11.949087720229258,135.4573516845703
vehicle_1,0.4,651.1267700195312,1410.461669921875,8.428962237930294,-145.1201171875
vehicle_1,0.5,651.7670288085938,1409.9134521484375,0.0,-40.56982421875
vehicle_1,0.6000000000000001,651.7670288085938,1409.9134521484375,0.0,33.0598030090332
vehicle_1,0.7000000000000001,651.7670288085938,1409.9134521484375,0.0,33.059810638427734
vehicle_1,0.8,651.7670288085938,1409.9134521484375,0.0,33.059810638427734
vehicle_1,0.9,651.7670288085938,1409.9134521484375,0.0,33.059810638427734
vehicle_1,1.0,651.7670288085938,1409.9134521484375,0.0,33.059810638427734
vehicle_1,1.1,651.7670288085938,1409.9134521484375,0.0,33.059810638427734
vehicle_2,0.0,644.5576782226562,1403.366455078125,27.1771772631156,-37.27479934692383
vehicle_2,0.1,646.685302734375,1401.675537109375,21.626876645231587,-38.4763069152832
vehicle_2,0.2,648.3560180664062,1400.30224609375,11.876716552445902,-39.419761657714844
vehicle_2,0.30000000000000004,649.2695922851562,1399.5433349609375,16.911973108389596,-39.715328216552734
vehicle_2,0.4,649.361083984375,1397.8546142578125,18.48524652693372,-86.89958190917969
vehicle_2,0.5,648.0579223632812,1396.5435791015625,15.003670812009473,-134.82838439941406
vehicle_2,0.6000000000000001,646.565185546875,1396.6947021484375,8.853398516469738,174.21983337402344
vehicle_2,0.7000000000000001,645.9616088867188,1397.3424072265625,8.853398516469738,132.97792053222656
vehicle_2,0.8,645.3580322265625,1397.9901123046875,8.853398516469738,132.97792053222656
vehicle_2,0.9,644.7544555664062,1398.6378173828125,8.853398516469738,132.97792053222656
vehicle_2,1.0,644.15087890625,1399.2855224609375,8.853398516469738,132.97792053222656
vehicle_2,1.1,643.5473022460938,1399.9332275390625,8.853398516469738,132.97792053222656
vehicle_3,0.0,716.2755737304688,1377.7198486328125,20.398424965990845,71.65399932861328
vehicle_3,0.1,717.0586547851562,1379.6033935546875,0.0,67.42453002929688
vehicle_3,0.2,717.0586547851562,1379.6033935546875,0.0,-5.710454940795898
vehicle_3,0.30000000000000004,717.0586547851562,1379.6033935546875,15.979152891485931,-5.710457801818848
vehicle_3,0.4,718.6175537109375,1379.25244140625,20.20582364579715,-12.685920715332031
vehicle_3,0.5,720.21923828125,1378.0206298828125,0.0,-37.56281661987305
vehicle_3,0.6000000000000001,720.21923828125,1378.0206298828125,0.0,-95.23231506347656
vehicle_3,0.7000000000000001,720.21923828125,1378.0206298828125,0.0,-95.23231506347656
vehicle_3,0.8,720.21923828125,1378.0206298828125,0.0,-95.23231506347656
vehicle_3,0.9,720.21923828125,1378.0206298828125,0.0,-95.23231506347656
vehicle_3,1.0,720.21923828125,1378.0206298828125,0.0,-95.23231506347656
vehicle_3,1.1,720.21923828125,1378.0206298828125,0.0,-95.23231506347656
vehicle_4,0.0,670.578125,1372.4031982421875,0.0,-41.00499725341797
vehicle_4,0.1,670.578125,1372.4031982421875,0.0,-5.334264755249023
vehicle_4,0.2,670.578125,1372.4031982421875,0.0,-5.334263324737549
vehicle_4,0.30000000000000004,670.578125,1372.4031982421875,11.828236750071046,-5.334260940551758
vehicle_4,0.4,671.7581176757812,1372.4849853515625,0.0,3.9638447761535645
vehicle_4,0.5,671.7581176757812,1372.4849853515625,0.0,27.08050537109375
vehicle_4,0.6000000000000001,671.7581176757812,1372.4849853515625,0.0,27.080507278442383
vehicle_4,0.7000000000000001,671.7581176757812,1372.4849853515625,0.0,27.080509185791016
vehicle_4,0.8,671.7581176757812,1372.4849853515625,0.0,27.080509185791016
vehicle_4,0.9,671.7581176757812,1372.4849853515625,0.0,27.080509185791016
