TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,641.8177488443177,1634.2456552375938,39.744634173715326,141.89272706696738
ego,0.1,638.6904157105546,1636.698438743428,51.07796750705006,141.89272706696738
ego,0.2,634.6713116601338,1639.8506427784491,59.94774138659807,141.89272706696738
ego,0.30000000000000004,629.9542835170856,1643.5502322788175,55.27231708685941,141.89272706696738
ego,0.4,625.6051442634677,1646.9612846258422,43.93898375352557,141.89272706696738
ego,0.5,622.1477759265072,1649.6729164436797,32.605650420191346,141.89272706696738
ego,0.6000000000000001,619.5821785062044,1651.6851277323303,21.272317086860326,141.89272706696738
ego,0.7000000000000001,617.9083520025591,1652.9979184917943,9.93898375352559,141.89272706696738
ego,0.8,617.1262964155715,1653.611288722071,2.0149720588348123,141.89272706696738
ego,0.9,616.9677469908704,1653.735639853573,0.0,141.89272706696738
ego,1.0,616.9677469908704,1653.735639853573,0.0,141.89272706696738
ego,1.1,616.9677469908704,1653.735639853573,0.0,141.89272706696738
ego,1.2000000000000002,616.9677469908704,1653.735639853573,0.0,141.89272706696738
ego,1.3,616.9677469908704,1653.735639853573,0.0,141.89272706696738
ego,1.4000000000000001,616.9677469908704,1653.735639853573,0.0,141.89272706696738
ego,1.5,616.9677469908704,1653.735639853573,0.0,141.89272706696738
vehicle_1,0.0,699.2739868164062,1621.2740478515625,0.0,43.04969787597656
vehicle_1,0.1,699.2739868164062,1621.2740478515625,0.0,43.0496940612793
vehicle_1,0.2,699.2739868164062,1621.2740478515625,0.0,43.0496940612793
vehicle_1,0.30000000000000004,699.2739868164062,1621.2740478515625,11.529032706611302,43.0496940612793
vehicle_1,0.4,699.626220703125,1622.371826171875,11.82144071977246,72.20906066894531
vehicle_1,0.5,699.2334594726562,1623.48681640625,8.922509463978058,109.4050521850586
vehicle_1,0.6000000000000001,698.4793701171875,1623.9637451171875,0.0,147.68772888183594
vehicle_1,0.7000000000000001,698.4793701171875,1623.9637451171875,14.091064595357418,176.94186401367188
vehicle_1,0.8,698.1471557617188,1622.5943603515625,1.2588645610556433,-103.63556671142578
vehicle_1,0.9,698.2728881835938,1622.6005859375,0.0,2.8174736499786377
vehicle_1,1.0,698.2728881835938,1622.6005859375,0.0,10.568465232849121
