TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,907.2842252219773,601.9885430332093,36.505943936667656,55.02962453455743
ego,0.1,909.5546237607059,604.8472367737857,48.17300828437292,52.04976255305107
ego,0.2,912.6661372496665,608.5248543558188,59.84070028182687,49.52473362657952
ego,0.30000000000000004,916.6020301910658,613.0323859259842,64.84080460803412,48.761131953249134
ego,0.4,920.8826713279061,617.9026437096916,53.17413903489602,48.67218928206515
ego,0.5,924.3943295254343,621.8955308011027,41.50747236996214,48.66862594250796
ego,0.6000000000000001,927.1355502056861,625.0123259191032,29.840805703307797,48.66835785339802
ego,0.7000000000000001,929.1062878460033,627.2530691001176,18.174139036643357,48.66831696107536
ego,0.8,930.3065392319895,628.6177631712085,15.734361716333995,48.668305590431004
ego,0.9,931.3456635878814,629.7992545842948,16.981559577593874,48.66830297535839
ego,1.0,932.467155049832,631.074397932176,17.257382181525706,48.66830187087035
ego,1.1,933.6068623266071,632.3702527546226,7.281366755780565,48.66830060492072
ego,1.2000000000000002,934.0877363572217,632.9170097253165,7.281366755780565,48.66829756123576
vehicle_1,0.0,920.697021484375,594.594970703125,0.0,138.9340057373047
vehicle_1,0.1,920.697021484375,594.594970703125,0.0,138.9340057373047
vehicle_1,0.2,920.697021484375,594.594970703125,0.0,138.9340057373047
vehicle_1,0.30000000000000004,920.697021484375,594.594970703125,12.13127973003656,138.9340057373047
vehicle_1,0.4,919.7457275390624,593.8421630859375,11.386500417014064,-141.64346313476562
vehicle_1,0.5,920.6806030273438,593.192138671875,0.0,-34.811405181884766
vehicle_1,0.6000000000000001,920.6806030273438,593.192138671875,0.0,62.44449234008789
vehicle_1,0.7000000000000001,920.6806030273438,593.192138671875,6.592897252674815,62.44449996948242
vehicle_1,0.8,920.4921264648438,593.8239135742188,6.592897252674815,106.61032104492188
vehicle_1,0.9,920.3036499023438,594.4556884765625,6.592897252674815,106.61032104492188
vehicle_1,1.0,920.1151733398438,595.0874633789062,6.592897252674815,106.61032104492188
vehicle_1,1.1,919.9266967773438,595.71923828125,6.592897252674815,106.61032104492188
vehicle_1,1.2000000000000002,919.7382202148438,596.3510131835938,6.592897252674815,106.61032104492188
vehicle_2,0.0,894.7088012695312,593.5074462890625,70.0117280753943,-129.81852722167972
vehicle_2,0.1,890.2855224609375,588.08056640625,70.87921906972744,-129.18257141113278
vehicle_2,0.2,885.8223266601562,582.5743408203125,71.6823792666771,-129.02737426757812
vehicle_2,0.30000000000000004,881.1859741210938,577.1073608398438,52.40361747444888,-130.30021667480472
vehicle_2,0.4,877.1220092773438,580.415771484375,55.15339746744559,140.8514404296875
vehicle_2,0.5,881.0061645507812,584.3314208984375,58.94052190570381,45.23155212402344
vehicle_2,0.6000000000000001,882.6412353515625,578.668701171875,54.55170475949396,-73.8940200805664
vehicle_2,0.7000000000000001,878.8546142578125,582.5955810546875,37.25690892192322,133.9582977294922
vehicle_2,0.8,876.2423095703125,585.2520141601562,37.25690892192322,134.51991271972656
vehicle_2,0.9,873.6300048828125,587.908447265625,37.25690892192322,134.51991271972656
vehicle_2,1.0,871.0177001953125,590.5648803710938,37.25690892192322,134.51991271972656
vehicle_2,1.1,868.4053955078125,593.2213134765625,37.25690892192322,134.51991271972656
vehicle_2,1.2000000000000002,865.7930908203125,595.8777465820312,37.25690892192322,134.51991271972656
vehicle_3,0.0,944.8964233398438,589.1420288085938,5.547917764997594,1.0337855655961903e-06
vehicle_3,0.1,944.6371459960938,589.6325073242188,0.0,117.8620834350586
vehicle_3,0.2,944.6371459960938,589.6325073242188,0.0,137.7655792236328
vehicle_3,0.30000000000000004,944.6371459960938,589.6325073242188,15.481316947753752,137.7655792236328
vehicle_3,0.4,943.40380859375,588.69677734375,0.0,-142.81190490722656
vehicle_3,0.5,943.40380859375,588.69677734375,0.0,-6.346461772918701
vehicle_3,0.6000000000000001,943.40380859375,588.69677734375,0.0,-6.346456527709961
vehicle_3,0.7000000000000001,943.40380859375,588.69677734375,40.40541553760446,-6.346451759338379
vehicle_3,0.8,947.4264526367188,589.07666015625,40.40541553760446,5.394628047943115
vehicle_3,0.9,951.4490966796875,589.45654296875,40.40541553760446,5.394628047943115
vehicle_3,1.0,955.4717407226562,589.83642578125,40.40541553760446,5.394628047943115
vehicle_3,1.1,959.494384765625,590.21630859375,40.40541553760446,5.394628047943115
vehicle_3,1.2000000000000002,963.5170288085938,590.59619140625,40.40541553760446,5.394628047943115
vehicle_4,0.0,949.7598266601562,591.697998046875,0.0,1.044154487317428e-06
vehicle_4,0.1,949.7598266601562,591.697998046875,0.0,107.36399841308594
vehicle_4,0.2,949.7598266601562,591.697998046875,0.0,107.36399841308594
vehicle_4,0.30000000000000004,949.7598266601562,591.697998046875,13.39683795645317,107.36399841308594
vehicle_4,0.4,948.4259643554688,591.5732421875,1.2317009463119,-174.656494140625
vehicle_4,0.5,948.4938354492188,591.470458984375,0.0,-56.566864013671875
vehicle_4,0.6000000000000001,948.4938354492188,591.470458984375,0.0,-45.71096420288086
vehicle_4,0.7000000000000001,948.4938354492188,591.470458984375,37.2177327403008,-45.710960388183594
vehicle_4,0.8,950.2991943359376,588.2158813476562,37.2177327403008,-60.98222732543945
vehicle_4,0.9,952.1045532226565,584.9613037109375,37.2177327403008,-60.98222732543945
vehicle_4,1.0,953.9099121093753,581.7067260742188,37.2177327403008,-60.98222732543945
vehicle_4,1.1,955.7152709960942,578.4521484375,37.2177327403008,-60.98222732543945
vehicle_4,1.2000000000000002,957.5206298828131,575.1975708007812,37.2177327403008,-60.98222732543945
vehicle_5,0.0,936.760986328125,614.4229736328125,0.0,-40.354000091552734
vehicle_5,0.1,936.760986328125,614.4229736328125,0.0,-40.354000091552734
vehicle_5,0.2,936.760986328125,614.4229736328125,0.0,-40.354000091552734
vehicle_5,0.30000000000000004,936.760986328125,614.4229736328125,10.469732540909211,-40.354000091552734
vehicle_5,0.4,937.150390625,613.4511108398438,12.823015236133536,-68.16443634033203
vehicle_5,0.5,936.910400390625,612.1914672851562,10.064733631260342,-100.78569793701172
vehicle_5,0.6000000000000001,936.1218872070312,611.5659790039062,3.613510794694194,-141.57669067382812
vehicle_5,0.7000000000000001,935.7628784179688,611.52490234375,12.411571103841785,-173.47230529785156
vehicle_5,0.8,935.7957153320312,612.765625,12.411571103841785,88.48281860351562
vehicle_5,0.9,935.8285522460938,614.00634765625,12.411571103841785,88.48281860351562
vehicle_5,1.0,935.8613891601562,615.2470703125,12.411571103841785,88.48281860351562
vehicle_5,1.1,935.8942260742188,616.48779296875,12.411571103841785,88.48281860351562
vehicle_5,1.2000000000000002,935.9270629882812,617.728515625,12.411571103841785,88.48281860351562
vehicle_6,0.0,949.2230224609376,596.1389770507812,32.398128367537524,139.02301025390625
vehicle_6,0.1,946.7770385742188,598.2634887695312,0.0,139.02301025390625
vehicle_6,0.2,946.7770385742188,598.2634887695312,0.0,10.287535667419434
vehicle_6,0.30000000000000004,946.7770385742188,598.2634887695312,16.248130702286154,10.287532806396484
vehicle_6,0.4,948.3556518554688,598.648193359375,26.300066654237344,13.69693660736084
vehicle_6,0.5,950.9755249023438,598.8788452148438,0.0,5.030900955200195
vehicle_6,0.6000000000000001,950.9755249023438,598.8788452148438,0.0,-46.17887496948242
vehicle_6,0.7000000000000001,950.9755249023438,598.8788452148438,16.346091431408496,-46.17888259887695
vehicle_6,0.8,951.001708984375,597.2444458007812,16.346091431408496,-89.08306884765625
vehicle_6,0.9,951.0278930664062,595.6100463867188,16.346091431408496,-89.08306884765625
vehicle_6,1.0,951.0540771484375,593.9756469726562,16.346091431408496,-89.08306884765625
vehicle_6,1.1,951.0802612304688,592.3412475585938,16.346091431408496,-89.08306884765625
vehicle_6,1.2000000000000002,951.1064453125,590.7068481445312,16.346091431408496,-89.08306884765625
vehicle_7,0.0,950.3480224609376,629.9520263671875,0.0,142.2840118408203
vehicle_7,0.1,950.3480224609376,629.9520263671875,0.0,142.2840118408203
vehicle_7,0.2,950.3480224609376,629.9520263671875,0.0,142.2840118408203
vehicle_7,0.30000000000000004,950.3480224609376,629.9520263671875,11.722175224729604,142.2840118408203
vehicle_7,0.4,949.472900390625,629.172119140625,13.669283948332307,-138.29347229003906
vehicle_7,0.5,950.5930786132812,628.3887329101562,12.310313467542295,-34.965843200683594
vehicle_7,0.6000000000000001,950.689697265625,629.615966796875,0.0,85.4981918334961
vehicle_7,0.7000000000000001,950.689697265625,629.615966796875,7.364474865120881,-168.65037536621094
vehicle_7,0.8,950.4146728515624,630.2991333007812,7.364474865120881,111.92709350585938
vehicle_7,0.9,950.1396484374998,630.9822998046875,7.364474865120881,111.92709350585938
vehicle_7,1.0,949.8646240234372,631.6654663085938,7.364474865120881,111.92709350585938
vehicle_7,1.1,949.5895996093745,632.3486328125,7.364474865120881,111.92709350585938
vehicle_7,1.2000000000000002,949.3145751953119,633.0317993164062,7.364474865120881,111.92709350585938
vehicle_8,0.0,852.3380126953125,531.10498046875,10.460709305824828,46.5570068359375
vehicle_8,0.1,853.0573120117188,531.864501953125,0.0,46.557010650634766
vehicle_8,0.2,853.0573120117188,531.864501953125,0.0,26.473031997680664
