TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50228881835938
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50228881835938
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50228881835938
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,0.0,145.50228881835938
vehicle_1,0.4,1166.5699462890625,1573.25,0.0,145.50228881835938
vehicle_1,0.5,1166.5699462890625,1573.25,0.0,145.50228881835938
vehicle_1,0.6000000000000001,1166.5699462890625,1573.25,0.0,145.50228881835938
vehicle_1,0.7000000000000001,1166.5699462890625,1573.25,0.0,145.50228881835938
vehicle_2,0.0,1144.6610107421875,1574.562744140625,35.764990198077236,-33.89292907714844
vehicle_2,0.1,1147.5977783203125,1572.521484375,36.48224951048161,-34.8018913269043
vehicle_2,0.2,1150.5284423828125,1570.3487548828125,37.076971442840815,-36.55211639404297
vehicle_2,0.30000000000000004,1153.423095703125,1568.0318603515625,37.076971442840815,-38.673622131347656
vehicle_2,0.4,1156.3177490234375,1565.7149658203125,37.076971442840815,-38.673622131347656
vehicle_2,0.5,1159.21240234375,1563.3980712890625,37.076971442840815,-38.673622131347656
vehicle_2,0.6000000000000001,1162.1070556640625,1561.0811767578125,37.076971442840815,-38.673622131347656
vehicle_2,0.7000000000000001,1165.001708984375,1558.7642822265625,37.076971442840815,-38.673622131347656
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.4,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.5,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.6000000000000001,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.7000000000000001,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.4,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.5,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.6000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.7000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.520450592041016
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.52045440673828
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.52045822143555
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,0.0,52.52046203613281
vehicle_5,0.4,1133.404052734375,1561.18603515625,0.0,52.52046203613281
vehicle_5,0.5,1133.404052734375,1561.18603515625,0.0,52.52046203613281
vehicle_5,0.6000000000000001,1133.404052734375,1561.18603515625,0.0,52.52046203613281
vehicle_5,0.7000000000000001,1133.404052734375,1561.18603515625,0.0,52.52046203613281
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.981868743896484
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.981868743896484
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.981868743896484
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,0.0,-31.981868743896484
vehicle_6,0.4,1106.1429443359377,1589.6910400390625,0.0,-31.981868743896484
vehicle_6,0.5,1106.1429443359377,1589.6910400390625,0.0,-31.981868743896484
vehicle_6,0.6000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.981868743896484
vehicle_6,0.7000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.981868743896484
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.184770584106445
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.184770584106445
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.184770584106445
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,0.0,-30.184770584106445
vehicle_7,0.4,1111.885986328125,1586.3280029296875,0.0,-30.184770584106445
vehicle_7,0.5,1111.885986328125,1586.3280029296875,0.0,-30.184770584106445
vehicle_7,0.6000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.184770584106445
vehicle_7,0.7000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.184770584106445
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
