TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,82.08964019642475,-124.23114070858385
ego,0.1,1758.4966093809887,1094.878044174498,96.08967152222168,-124.93097652628654
ego,0.2,1752.992491645288,1087.0016911044515,110.08957863541288,-124.94833587777416
ego,0.30000000000000004,1746.698519017994,1077.9693568652806,118.63405676944573,-124.55804810620829
ego,0.4,1740.3898546281464,1067.9224096736193,119.90490527494389,-119.1467184791071
ego,0.5,1735.1845062926404,1057.1207333316815,119.90490527494389,-110.42502394702838
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.63174819946289
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.63174819946289
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.63174819946289
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,0.0,36.63174819946289
vehicle_1,0.4,1821.85205078125,1135.4169921875,0.0,36.63174819946289
vehicle_1,0.5,1821.85205078125,1135.4169921875,0.0,36.63174819946289
vehicle_2,0.0,1753.92431640625,1103.382568359375,64.82156724555612,-30.394628524780273
vehicle_2,0.1,1759.5987548828125,1100.2490234375,64.82156724555612,-28.90799331665039
vehicle_2,0.2,1765.273193359375,1097.115478515625,64.82156724555612,-28.90799331665039
vehicle_2,0.30000000000000004,1770.9476318359375,1093.98193359375,64.82156724555612,-28.90799331665039
vehicle_2,0.4,1776.6220703125,1090.848388671875,64.82156724555612,-28.90799331665039
vehicle_2,0.5,1782.2965087890625,1087.71484375,64.82156724555612,-28.90799331665039
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.1533317565918
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.1533317565918
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.1533317565918
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,0.0,-35.1533317565918
vehicle_3,0.4,1791.1490478515625,1098.22998046875,0.0,-35.1533317565918
vehicle_3,0.5,1791.1490478515625,1098.22998046875,0.0,-35.1533317565918
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33297348022461
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33297348022461
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33297348022461
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,0.0,37.33297348022461
vehicle_4,0.4,1823.0760498046875,1133.1280517578125,0.0,37.33297348022461
vehicle_4,0.5,1823.0760498046875,1133.1280517578125,0.0,37.33297348022461
vehicle_5,0.0,1780.220947265625,1125.5184326171877,32.68976873252759,-133.80239868164062
vehicle_5,0.1,1778.01220703125,1123.1085205078123,32.68976873252759,-132.50561523437503
vehicle_5,0.2,1775.803466796875,1120.6986083984368,32.68976873252759,-132.50561523437503
vehicle_5,0.30000000000000004,1773.5947265625,1118.2886962890614,32.68976873252759,-132.50561523437503
vehicle_5,0.4,1771.385986328125,1115.878784179686,32.68976873252759,-132.50561523437503
vehicle_5,0.5,1769.17724609375,1113.4688720703105,32.68976873252759,-132.50561523437503
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.13235092163086
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.13235092163086
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.13235092163086
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,0.0,-35.13235092163086
vehicle_6,0.4,1799.79296875,1106.89697265625,0.0,-35.13235092163086
vehicle_6,0.5,1799.79296875,1106.89697265625,0.0,-35.13235092163086
