TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,21.117990521511118,79.50004972544707
ego,0.1,790.8983931187842,2383.9777634444736,33.08908229227798,79.50004972544707
ego,0.2,791.5013909251184,2387.231264222867,43.43731408883725,79.50004972544707
ego,0.30000000000000004,792.2929693943322,2391.502260134783,43.379497630377934,79.50004972544707
ego,0.4,793.0834942472108,2395.767571214132,31.379497630379706,79.50004972544707
ego,0.5,793.6553374935072,2398.852976214617,19.37949763038085,79.50004972544707
ego,0.6000000000000001,794.0084991332212,2400.7584751362365,7.379497630387091,79.50004972544707
ego,0.7000000000000001,794.1429791663531,2401.484067978992,0.9216811719233928,79.50004972544707
ego,0.8,794.1597753929725,2401.574692747119,0.0,79.50004972544707
ego,0.9,794.1597753929725,2401.574692747119,9.999999999998128,79.50004972544707
ego,1.0,794.3420100651244,2402.5579478128398,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.0021362304688,2421.719970703125,1.3099334748043978,1.0806627415149705e-06
vehicle_1,0.1,791.95654296875,2421.8427734375,0.0,110.35002136230469
vehicle_1,0.2,791.95654296875,2421.8427734375,0.0,114.94108581542969
vehicle_1,0.30000000000000004,791.95654296875,2421.8427734375,11.033299382715533,114.94108581542969
vehicle_1,0.4,790.8876953125,2421.569091796875,0.0,-165.63638305664062
vehicle_1,0.5,790.8876953125,2421.569091796875,0.0,-68.37704467773439
vehicle_1,0.6000000000000001,790.8876953125,2421.569091796875,0.0,-68.37704467773439
vehicle_1,0.7000000000000001,790.8876953125,2421.569091796875,0.0,-68.37704467773439
vehicle_1,0.8,790.8876953125,2421.569091796875,0.0,-68.37704467773439
vehicle_1,0.9,790.8876953125,2421.569091796875,0.0,-68.37704467773439
vehicle_1,1.0,790.8876953125,2421.569091796875,0.0,-68.37704467773439
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.594515901777344,35.145896911621094
vehicle_2,0.4,749.5978393554688,2433.387939453125,9.704971421135562,59.19075012207031
vehicle_2,0.5,749.6064453125,2434.3583984375,4.173777492931902,89.49205780029297
vehicle_2,0.6000000000000001,749.4395751953125,2434.740966796875,4.173777492931902,113.56364440917969
vehicle_2,0.7000000000000001,749.272705078125,2435.12353515625,4.173777492931902,113.56364440917969
vehicle_2,0.8,749.1058349609375,2435.506103515625,4.173777492931902,113.56364440917969
vehicle_2,0.9,748.93896484375,2435.888671875,4.173777492931902,113.56364440917969
vehicle_2,1.0,748.7720947265625,2436.271240234375,4.173777492931902,113.56364440917969
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.690134476361575,21.37062644958496
