TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,40.087914838678614,121.78053152074142
ego,0.1,1838.0086862874757,1146.2800303182266,52.087178620755644,122.49025249885005
ego,0.2,1835.1804253041073,1150.65400809328,64.08621050642894,123.22549309867401
ego,0.30000000000000004,1831.6178749380226,1155.9811704392062,76.08753966688947,124.23199734190126
ego,0.4,1827.301168225481,1162.2468850898667,88.08407826458392,124.6745662917292
ego,0.5,1822.340297441603,1169.525470769989,100.08662647937808,123.79332872592909
ego,0.6000000000000001,1816.8335513315446,1177.8830466912464,108.21378134080828,123.15981293204209
ego,0.7000000000000001,1810.9280634143922,1186.9509812510637,109.99999999999945,123.04647271629904
ego,0.8,1804.929551085217,1196.1714937008537,109.95733780863259,123.04774701614139
ego,0.9,1798.3994834520252,1205.0182093674475,109.77990369857675,132.44448920321054
ego,1.0,1790.1558613434424,1212.2679657144963,109.77990369857675,145.56101958752174
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.820122315767133,150.1170196533203
vehicle_1,0.4,1903.8228759765625,1131.0966796875,1.1981118775685378,-130.46046447753906
vehicle_1,0.5,1903.9278564453125,1131.0389404296875,0.0,-28.826765060424805
vehicle_1,0.6000000000000001,1903.9278564453125,1131.0389404296875,0.0,-18.775766372680664
vehicle_1,0.7000000000000001,1903.9278564453125,1131.0389404296875,0.0,-18.775766372680664
vehicle_1,0.8,1903.9278564453125,1131.0389404296875,0.0,-18.775766372680664
vehicle_1,0.9,1903.9278564453125,1131.0389404296875,0.0,-18.775766372680664
vehicle_1,1.0,1903.9278564453125,1131.0389404296875,0.0,-18.775766372680664
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.204887179723626,-148.05415344238284
vehicle_2,0.4,1827.5316162109373,1181.1177978515625,11.698979548843162,132.5233154296875
vehicle_2,0.5,1828.4869384765625,1181.7930908203125,2.1257969259506337,35.255271911621094
vehicle_2,0.6000000000000001,1828.574462890625,1181.599365234375,2.1257969259506337,-65.69871520996094
vehicle_2,0.7000000000000001,1828.6619873046875,1181.4056396484375,2.1257969259506337,-65.69871520996094
vehicle_2,0.8,1828.74951171875,1181.2119140625,2.1257969259506337,-65.69871520996094
vehicle_2,0.9,1828.8370361328125,1181.0181884765625,2.1257969259506337,-65.69871520996094
vehicle_2,1.0,1828.924560546875,1180.824462890625,2.1257969259506337,-65.69871520996094
vehicle_3,0.0,1833.53369140625,1173.094970703125,0.0,8.318731374856725e-07
vehicle_3,0.1,1833.53369140625,1173.094970703125,0.0,32.3388671875
vehicle_3,0.2,1833.53369140625,1173.094970703125,0.0,32.3388671875
vehicle_3,0.30000000000000004,1833.53369140625,1173.094970703125,5.295895826369677,32.3388671875
vehicle_3,0.4,1833.84326171875,1173.524658203125,0.0,54.227928161621094
vehicle_3,0.5,1833.84326171875,1173.524658203125,0.0,67.76569366455078
vehicle_3,0.6000000000000001,1833.84326171875,1173.524658203125,0.0,67.76569366455078
vehicle_3,0.7000000000000001,1833.84326171875,1173.524658203125,0.0,67.76569366455078
vehicle_3,0.8,1833.84326171875,1173.524658203125,0.0,67.76569366455078
vehicle_3,0.9,1833.84326171875,1173.524658203125,0.0,67.76569366455078
vehicle_3,1.0,1833.84326171875,1173.524658203125,0.0,67.76569366455078
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.871708747336024,-147.36599731445312
vehicle_4,0.4,1837.5416259765625,1164.5643310546875,9.402909062582049,133.2114715576172
vehicle_4,0.5,1838.2781982421875,1165.1488037109375,1.3833642063755585,38.431396484375
vehicle_4,0.6000000000000001,1838.3787841796875,1165.0538330078125,1.3833642063755585,-43.38030242919922
vehicle_4,0.7000000000000001,1838.4793701171875,1164.9588623046875,1.3833642063755585,-43.38030242919922
vehicle_4,0.8,1838.5799560546875,1164.8638916015625,1.3833642063755585,-43.38030242919922
vehicle_4,0.9,1838.6805419921875,1164.7689208984375,1.3833642063755585,-43.38030242919922
vehicle_4,1.0,1838.7811279296875,1164.6739501953125,1.3833642063755585,-43.38030242919922
vehicle_5,0.0,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.1,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.2,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.30000000000000004,1804.0870361328125,1093.9100341796877,10.792624099095953,-37.23299789428711
vehicle_5,0.4,1804.601318359375,1092.961181640625,10.443027266327517,-61.54539108276367
vehicle_5,0.5,1804.61669921875,1091.9169921875,1.2979834541947293,-89.15768432617188
vehicle_5,0.6000000000000001,1804.56298828125,1091.798828125,1.2979834541947293,-114.45711517333984
vehicle_5,0.7000000000000001,1804.50927734375,1091.6806640625,1.2979834541947293,-114.45711517333984
vehicle_5,0.8,1804.45556640625,1091.5625,1.2979834541947293,-114.45711517333984
vehicle_5,0.9,1804.40185546875,1091.4443359375,1.2979834541947293,-114.45711517333984
vehicle_5,1.0,1804.34814453125,1091.326171875,1.2979834541947293,-114.45711517333984
vehicle_6,0.0,1853.4622802734373,1172.1109619140625,0.0,1.0053649930341635e-06
vehicle_6,0.1,1853.4622802734373,1172.1109619140625,0.0,49.62113952636719
vehicle_6,0.2,1853.4622802734373,1172.1109619140625,0.0,49.62113952636719
vehicle_6,0.30000000000000004,1853.4622802734373,1172.1109619140625,8.553912854939108,49.62114715576172
vehicle_6,0.4,1853.5087890625,1172.965087890625,0.0,86.88147735595703
vehicle_6,0.5,1853.5087890625,1172.965087890625,0.0,132.33926391601562
vehicle_6,0.6000000000000001,1853.5087890625,1172.965087890625,0.0,132.33926391601562
vehicle_6,0.7000000000000001,1853.5087890625,1172.965087890625,0.0,132.33926391601562
vehicle_6,0.8,1853.5087890625,1172.965087890625,0.0,132.33926391601562
vehicle_6,0.9,1853.5087890625,1172.965087890625,0.0,132.33926391601562
vehicle_6,1.0,1853.5087890625,1172.965087890625,0.0,132.33926391601562
vehicle_7,0.0,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.1,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.2,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.30000000000000004,1841.1839599609373,1159.072998046875,11.088090581334235,-149.21099853515625
vehicle_7,0.4,1840.451171875,1159.9051513671875,10.026523611532193,131.36647033691406
vehicle_7,0.5,1841.2740478515625,1160.47802734375,3.5180825015354404,34.845977783203125
vehicle_7,0.6000000000000001,1841.4898681640625,1160.2001953125,3.5180825015354404,-52.15705108642578
vehicle_7,0.7000000000000001,1841.7056884765625,1159.92236328125,3.5180825015354404,-52.15705108642578
vehicle_7,0.8,1841.9215087890625,1159.64453125,3.5180825015354404,-52.15705108642578
vehicle_7,0.9,1842.1373291015625,1159.36669921875,3.5180825015354404,-52.15705108642578
vehicle_7,1.0,1842.3531494140625,1159.0888671875,3.5180825015354404,-52.15705108642578
vehicle_8,0.0,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.1,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.2,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.30000000000000004,1860.9169921875,1158.751953125,12.030957329893567,147.2822723388672
vehicle_8,0.4,1860.0919189453125,1157.8763427734375,7.915042451249468,-133.29521179199222
vehicle_8,0.5,1860.7906494140625,1157.5045166015625,0.0,-28.016103744506836
