TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,641.8177488443177,1634.2456552375938,17.4650438550921,141.89272706696738
ego,0.1,640.4435001824248,1635.3234855507176,5.806145220627532,141.89272706696738
ego,0.2,639.9866397607502,1635.681803535666,0.0,141.89272706696738
ego,0.30000000000000004,639.9866397607502,1635.681803535666,0.0,141.89272706696738
ego,0.4,639.9866397607502,1635.681803535666,0.0,141.89272706696738
ego,0.5,639.9866397607502,1635.681803535666,0.0,141.89272706696738
ego,0.6000000000000001,639.9866397607502,1635.681803535666,0.0,141.89272706696738
ego,0.7000000000000001,639.9866397607502,1635.681803535666,0.0,141.89272706696738
ego,0.8,639.9866397607502,1635.681803535666,0.0,141.89272706696738
vehicle_1,0.0,699.2739868164062,1621.2740478515625,0.0,43.04783248901367
vehicle_1,0.1,699.2739868164062,1621.2740478515625,0.0,43.04783248901367
vehicle_1,0.2,699.2739868164062,1621.2740478515625,0.0,43.04783248901367
vehicle_1,0.30000000000000004,699.2739868164062,1621.2740478515625,11.797197808023743,43.04783248901367
vehicle_1,0.4,699.6356201171875,1622.39697265625,11.797197808023743,72.14784240722656
vehicle_1,0.5,699.9972534179688,1623.5198974609375,11.797197808023743,72.14784240722656
vehicle_1,0.6000000000000001,700.35888671875,1624.642822265625,11.797197808023743,72.14784240722656
vehicle_1,0.7000000000000001,700.7205200195312,1625.7657470703125,11.797197808023743,72.14784240722656
vehicle_1,0.8,701.0821533203125,1626.888671875,11.797197808023743,72.14784240722656
vehicle_2,0.0,638.9559936523438,1659.114990234375,0.0,92.60343933105469
vehicle_2,0.1,638.9559936523438,1659.114990234375,0.0,92.60343933105469
vehicle_2,0.2,638.9559936523438,1659.114990234375,0.0,92.60343933105469
vehicle_2,0.30000000000000004,638.9559936523438,1659.114990234375,10.576902964817112,92.60343933105469
vehicle_2,0.4,637.9830322265625,1659.52978515625,10.576902964817112,156.9114990234375
vehicle_2,0.5,637.0100708007812,1659.944580078125,10.576902964817112,156.9114990234375
vehicle_2,0.6000000000000001,636.037109375,1660.359375,10.576902964817112,156.9114990234375
vehicle_2,0.7000000000000001,635.0641479492188,1660.774169921875,10.576902964817112,156.9114990234375
vehicle_2,0.8,634.0911865234375,1661.18896484375,10.576902964817112,156.9114990234375
vehicle_3,0.0,678.2459106445312,1605.3106689453125,57.93783554025766,-45.43391418457031
vehicle_3,0.1,682.2320556640625,1601.1060791015625,56.72523653229902,-46.52749252319336
vehicle_3,0.2,686.12109375,1596.9765625,54.71003156808285,-46.71817398071289
vehicle_3,0.30000000000000004,689.9598388671875,1593.078369140625,43.46719798629559,-45.440311431884766
vehicle_3,0.4,685.6170654296875,1593.2635498046875,43.46719798629559,177.55804443359375
vehicle_3,0.5,681.2742919921875,1593.44873046875,43.46719798629559,177.55804443359375
vehicle_3,0.6000000000000001,676.9315185546875,1593.6339111328125,43.46719798629559,177.55804443359375
vehicle_3,0.7000000000000001,672.5887451171875,1593.819091796875,43.46719798629559,177.55804443359375
vehicle_3,0.8,668.2459716796875,1594.0042724609375,43.46719798629559,177.55804443359375
vehicle_4,0.0,636.4450073242188,1659.2879638671875,0.0,89.97123718261719
vehicle_4,0.1,636.4450073242188,1659.2879638671875,0.0,89.97123718261719
vehicle_4,0.2,636.4450073242188,1659.2879638671875,0.0,89.97123718261719
vehicle_4,0.30000000000000004,636.4450073242188,1659.2879638671875,10.430743631902825,89.97123718261719
vehicle_4,0.4,635.5216674804688,1659.773193359375,10.430743631902825,152.27996826171875
vehicle_4,0.5,634.5983276367188,1660.2584228515625,10.430743631902825,152.27996826171875
vehicle_4,0.6000000000000001,633.6749877929688,1660.74365234375,10.430743631902825,152.27996826171875
vehicle_4,0.7000000000000001,632.7516479492188,1661.2288818359375,10.430743631902825,152.27996826171875
vehicle_4,0.8,631.8283081054688,1661.714111328125,10.430743631902825,152.27996826171875
vehicle_5,0.0,661.448974609375,1652.9129638671875,0.0,48.28196334838867
