TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.664498520937,2382.715775012402,30.635856192302494,79.50004972544707
ego,0.1,791.2227900418667,2385.7280610917796,41.905603906398916,79.50004972544707
ego,0.2,791.9864554407878,2389.8484508240854,47.93690554839281,79.50004972544707
ego,0.30000000000000004,792.8600320674466,2394.5618713456292,54.603408492521304,79.50004972544707
ego,0.4,793.8550954919477,2399.930779146219,66.82563071474054,79.50004972544707
ego,0.5,795.0728901824123,2406.5014431382447,79.04785293696001,79.50004972544707
ego,0.6000000000000001,796.5134161388403,2414.273863321707,91.27007515917927,79.50004972544707
ego,0.7000000000000001,798.1766733612317,2423.2480396966052,85.7145196036236,79.50004972544707
ego,0.8,799.7386890990941,2431.6759632572143,73.49229738140434,79.50004972544707
ego,0.9,801.0779735709932,2438.902130626387,73.49229738140434,79.50004972544707
vehicle_1,0.0,792.0524291992188,2421.719970703125,0.5534192617201691,1.0800533800647827e-06
vehicle_1,0.1,792.0328369140625,2421.771728515625,0.0,110.76483917236328
vehicle_1,0.2,792.0328369140625,2421.771728515625,0.0,112.66523742675781
vehicle_1,0.30000000000000004,792.0328369140625,2421.771728515625,13.255937703931039,112.66523742675781
vehicle_1,0.4,790.7366333007812,2421.494140625,0.0,-167.9122314453125
vehicle_1,0.5,790.7366333007812,2421.494140625,0.0,-51.0628776550293
vehicle_1,0.6000000000000001,790.7366333007812,2421.494140625,0.0,-51.0628776550293
vehicle_1,0.7000000000000001,790.7366333007812,2421.494140625,0.0,-51.0628776550293
vehicle_1,0.8,790.7366333007812,2421.494140625,0.0,-51.0628776550293
vehicle_1,0.9,790.7366333007812,2421.494140625,0.0,-51.0628776550293
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.742798607229192,35.145896911621094
vehicle_2,0.4,749.6075439453125,2433.3994140625,10.339863914409557,59.070255279541016
vehicle_2,0.5,749.6177978515625,2434.433349609375,10.339863914409557,89.4308853149414
vehicle_2,0.6000000000000001,749.6280517578125,2435.46728515625,10.339863914409557,89.4308853149414
vehicle_2,0.7000000000000001,749.6383056640625,2436.501220703125,10.339863914409557,89.4308853149414
vehicle_2,0.8,749.6485595703125,2437.53515625,10.339863914409557,89.4308853149414
vehicle_2,0.9,749.6588134765625,2438.569091796875,10.339863914409557,89.4308853149414
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.821305764591056,21.37062644958496
vehicle_3,0.4,757.1472778320312,2419.948974609375,10.014114272641043,35.58723831176758
vehicle_3,0.5,757.7449951171875,2420.75244140625,10.014114272641043,53.35612106323242
vehicle_3,0.6000000000000001,758.3427124023438,2421.555908203125,10.014114272641043,53.35612106323242
vehicle_3,0.7000000000000001,758.9404296875,2422.359375,10.014114272641043,53.35612106323242
vehicle_3,0.8,759.5381469726562,2423.162841796875,10.014114272641043,53.35612106323242
vehicle_3,0.9,760.1358642578125,2423.96630859375,10.014114272641043,53.35612106323242
vehicle_4,0.0,790.0187377929688,2410.591064453125,14.166235309466314,101.83712005615234
vehicle_4,0.1,789.7211303710938,2411.97607421875,18.660084381508135,102.12834167480469
vehicle_4,0.2,789.3284301757812,2413.80029296875,24.06136281713753,102.14973449707031
vehicle_4,0.30000000000000004,788.82568359375,2416.1533203125,26.227344041360556,102.06075286865234
vehicle_4,0.4,789.4558715820312,2413.607421875,25.75845198781878,-76.09586334228516
vehicle_4,0.5,787.8156127929688,2415.593505859375,25.75845198781878,129.55245971679688
vehicle_4,0.6000000000000001,786.1753540039062,2417.57958984375,25.75845198781878,129.55245971679688
vehicle_4,0.7000000000000001,784.5350952148438,2419.565673828125,25.75845198781878,129.55245971679688
vehicle_4,0.8,782.8948364257812,2421.5517578125,25.75845198781878,129.55245971679688
vehicle_4,0.9,781.2545776367188,2423.537841796875,25.75845198781878,129.55245971679688
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,10.042505991039858,-149.7617950439453
vehicle_5,0.4,760.6675415039062,2434.80908203125,11.571941129746337,130.815673828125
vehicle_5,0.5,761.5010375976562,2435.61181640625,11.571941129746337,43.92193603515625
vehicle_5,0.6000000000000001,762.3345336914062,2436.41455078125,11.571941129746337,43.92193603515625
vehicle_5,0.7000000000000001,763.1680297851562,2437.21728515625,11.571941129746337,43.92193603515625
vehicle_5,0.8,764.0015258789062,2438.02001953125,11.571941129746337,43.92193603515625
vehicle_5,0.9,764.8350219726562,2438.82275390625,11.571941129746337,43.92193603515625
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,10.550964975293317,-164.62937927246094
vehicle_6,0.4,756.2913208007812,2415.270751953125,12.38232092678872,115.94810485839844
vehicle_6,0.5,757.4180908203125,2415.7841796875,12.38232092678872,24.50029182434082
vehicle_6,0.6000000000000001,758.5448608398438,2416.297607421875,12.38232092678872,24.50029182434082
vehicle_6,0.7000000000000001,759.671630859375,2416.81103515625,12.38232092678872,24.50029182434082
vehicle_6,0.8,760.7984008789062,2417.324462890625,12.38232092678872,24.50029182434082
vehicle_6,0.9,761.9251708984375,2417.837890625,12.38232092678872,24.50029182434082
vehicle_7,0.0,781.0502319335938,2341.4345703125,30.44185546950813,69.60633850097656
vehicle_7,0.1,782.1217651367188,2344.283935546875,21.528403865369146,69.39081573486328
vehicle_7,0.2,782.83154296875,2346.31640625,0.0,70.74920654296875
vehicle_7,0.30000000000000004,782.83154296875,2346.31640625,11.125586389774966,71.8519058227539
vehicle_7,0.4,782.2540283203125,2347.267333984375,9.888559129446318,121.27226257324219
vehicle_7,0.5,781.2651977539062,2347.26025390625,9.888559129446318,-179.5865478515625
vehicle_7,0.6000000000000001,780.2763671875,2347.253173828125,9.888559129446318,-179.5865478515625
vehicle_7,0.7000000000000001,779.2875366210938,2347.24609375,9.888559129446318,-179.5865478515625
vehicle_7,0.8,778.2987060546875,2347.239013671875,9.888559129446318,-179.5865478515625
vehicle_7,0.9,777.3098754882812,2347.23193359375,9.888559129446318,-179.5865478515625
vehicle_8,0.0,790.9722290039062,2401.55419921875,12.859766466339964,94.68461608886719
vehicle_8,0.1,790.8486938476562,2402.834228515625,16.257249471363984,95.51163482666016
