TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,953.4383214716704,1295.1705637810098,23.9332799473113,150.03560014777304
ego,0.1,951.3913702384381,1296.4107289067622,16.790440474034487,149.08241896425056
ego,0.2,949.9590839480433,1297.2869394382374,29.647583560990157,148.76022544073425
ego,0.30000000000000004,947.4293359401969,1298.8329559733547,31.076131583285264,148.70426219428685
ego,0.4,944.7804674772382,1300.4579960983237,32.504730644539436,148.49974447607923
ego,0.5,942.0129638735028,1302.1628418233242,28.219014799012555,148.39226018757506
ego,0.6000000000000001,939.6112733600786,1303.6443986531478,15.361873761831925,148.33788976355703
ego,0.7000000000000001,938.3042112832305,1304.4515296103104,15.361873761831925,148.31257579263524
vehicle_1,0.0,992.6430053710938,1266.35546875,67.53519057333156,146.82054138183594
vehicle_1,0.1,987.0504150390624,1270.141357421875,68.22217465778581,145.90432739257812
vehicle_1,0.2,981.4515991210938,1274.03955078125,68.30667682452919,145.15206909179688
vehicle_1,0.30000000000000004,975.8378295898438,1277.9310302734375,68.30667682452919,145.27032470703125
vehicle_1,0.4,970.2240600585938,1281.822509765625,68.30667682452919,145.27032470703125
vehicle_1,0.5,964.6102905273438,1285.7139892578125,68.30667682452919,145.27032470703125
vehicle_1,0.6000000000000001,958.9965209960938,1289.60546875,68.30667682452919,145.27032470703125
vehicle_1,0.7000000000000001,953.3827514648438,1293.4969482421875,68.30667682452919,145.27032470703125
vehicle_2,0.0,925.5315551757812,1319.3699951171875,8.414713878619287,-3.377547045602114e-06
vehicle_2,0.1,924.756591796875,1319.0421142578125,0.0,-157.06890869140625
vehicle_2,0.2,924.756591796875,1319.0421142578125,0.0,170.7332305908203
vehicle_2,0.30000000000000004,924.756591796875,1319.0421142578125,0.0,170.7332305908203
vehicle_2,0.4,924.756591796875,1319.0421142578125,0.0,170.7332305908203
vehicle_2,0.5,924.756591796875,1319.0421142578125,0.0,170.7332305908203
vehicle_2,0.6000000000000001,924.756591796875,1319.0421142578125,0.0,170.7332305908203
vehicle_2,0.7000000000000001,924.756591796875,1319.0421142578125,0.0,170.7332305908203
vehicle_3,0.0,973.6089477539062,1287.1209716796875,0.0,149.622314453125
vehicle_3,0.1,973.6089477539062,1287.1209716796875,38.689480887220164,149.622314453125
vehicle_3,0.2,970.2711791992188,1289.0775146484375,16.135926950495037,149.622314453125
vehicle_3,0.30000000000000004,971.8712768554688,1288.8692626953125,16.135926950495037,-7.415959358215332
vehicle_3,0.4,973.4713745117188,1288.6610107421875,16.135926950495037,-7.415959358215332
vehicle_3,0.5,975.0714721679688,1288.4527587890625,16.135926950495037,-7.415959358215332
vehicle_3,0.6000000000000001,976.6715698242188,1288.2445068359375,16.135926950495037,-7.415959358215332
vehicle_3,0.7000000000000001,978.2716674804688,1288.0362548828125,16.135926950495037,-7.415959358215332
vehicle_4,0.0,968.1730346679688,1290.4739990234375,0.0,145.74810791015625
vehicle_4,0.1,968.1730346679688,1290.4739990234375,0.0,145.74810791015625
vehicle_4,0.2,968.1730346679688,1290.4739990234375,0.0,145.74810791015625
vehicle_4,0.30000000000000004,968.1730346679688,1290.4739990234375,0.0,145.74810791015625
vehicle_4,0.4,968.1730346679688,1290.4739990234375,0.0,145.74810791015625
vehicle_4,0.5,968.1730346679688,1290.4739990234375,0.0,145.74810791015625
vehicle_4,0.6000000000000001,968.1730346679688,1290.4739990234375,0.0,145.74810791015625
vehicle_4,0.7000000000000001,968.1730346679688,1290.4739990234375,0.0,145.74810791015625
vehicle_5,0.0,956.7445678710938,1293.1988525390625,65.69843354865323,143.90908813476562
vehicle_5,0.1,951.4153442382812,1297.041015625,64.59231991054494,144.20948791503906
vehicle_5,0.2,946.1422729492188,1300.771484375,61.331642402323475,144.72207641601562
vehicle_5,0.30000000000000004,941.0597534179688,1304.2042236328125,61.331642402323475,145.96505737304688
vehicle_5,0.4,935.9772338867188,1307.636962890625,61.331642402323475,145.96505737304688
vehicle_5,0.5,930.8947143554688,1311.0697021484375,61.331642402323475,145.96505737304688
vehicle_5,0.6000000000000001,925.8121948242188,1314.50244140625,61.331642402323475,145.96505737304688
vehicle_5,0.7000000000000001,920.7296752929688,1317.9351806640625,61.331642402323475,145.96505737304688
vehicle_6,0.0,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.1,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.2,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.30000000000000004,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.4,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.5,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.6000000000000001,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.7000000000000001,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_7,0.0,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.1,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.2,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.30000000000000004,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.4,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.5,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.6000000000000001,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.7000000000000001,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_8,0.0,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.1,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.2,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.30000000000000004,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.4,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.5,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.6000000000000001,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.7000000000000001,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_9,0.0,998.9550170898438,1271.199951171875,0.0,147.75672912597656
vehicle_9,0.1,998.9550170898438,1271.199951171875,37.71939965757663,147.75674438476562
vehicle_9,0.2,995.7647094726562,1273.2122802734375,4.105401014065028,147.75674438476562
vehicle_9,0.30000000000000004,996.1583862304688,1273.0958251953125,4.105401014065028,-16.481109619140625
vehicle_9,0.4,996.5520629882812,1272.9793701171875,4.105401014065028,-16.481109619140625
vehicle_9,0.5,996.9457397460938,1272.8629150390625,4.105401014065028,-16.481109619140625
vehicle_9,0.6000000000000001,997.3394165039062,1272.7464599609375,4.105401014065028,-16.481109619140625
vehicle_9,0.7000000000000001,997.7330932617188,1272.6300048828125,4.105401014065028,-16.481109619140625
vehicle_10,0.0,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.1,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.2,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.30000000000000004,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.4,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.5,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.6000000000000001,932.656005859375,1312.8599853515625,0.0,148.4820098876953
