TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.40102534091784,-50.4362836759787
ego,0.1,1810.621901299215,2576.685998546486,76.06769200758539,-50.4362836759787
ego,0.2,1815.46692583336,2570.8218127601094,86.23225813447335,-50.4362836759787
ego,0.30000000000000004,1820.959368094584,2564.17402354588,86.22525633523111,-50.4362836759787
ego,0.4,1826.4513643860644,2557.526774112082,74.5585896685656,-50.4362836759787
ego,0.5,1831.20026877164,2551.7789275526898,62.89192300189806,-50.4362836759787
ego,0.6000000000000001,1835.206081251311,2546.930483867704,51.225256335231116,-50.4362836759787
ego,0.7000000000000001,1838.468801825077,2542.981443057124,39.55858966856707,-50.4362836759787
ego,0.8,1840.9884304929385,2539.9318051209502,27.891923001901578,-50.4362836759787
ego,0.9,1842.7649672548953,2537.7815700591823,16.225256335237532,-50.4362836759787
ego,1.0,1843.7984121109475,2536.5307378718203,4.55858966857204,-50.4362836759787
ego,1.1,1844.088765061095,2536.1793085588642,0.22245561552988652,-50.4362836759787
ego,1.2000000000000002,1844.1029340582943,2536.1621590828613,0.22245561552988652,-50.4362836759787
vehicle_1,0.0,1835.05029296875,2525.1123046875,34.40175110111671,128.78683471679688
vehicle_1,0.1,1833.0894775390625,2527.93896484375,23.919344039968323,124.74908447265625
vehicle_1,0.2,1831.9718017578125,2530.0537109375,0.0,117.85494232177734
vehicle_1,0.30000000000000004,1831.9718017578125,2530.0537109375,9.263363312889167,105.11172485351562
vehicle_1,0.4,1831.0458984375,2530.08203125,9.678114374516449,178.24049377441406
vehicle_1,0.5,1830.712158203125,2529.173583984375,0.0,-110.17400360107422
vehicle_1,0.6000000000000001,1830.712158203125,2529.173583984375,0.0,-40.53412628173828
vehicle_1,0.7000000000000001,1830.712158203125,2529.173583984375,9.59917977536892,-40.534122467041016
vehicle_1,0.8,1831.0501708984373,2528.275146484375,9.59917977536892,-69.38595581054689
vehicle_1,0.9,1831.3881835937495,2527.376708984375,9.59917977536892,-69.38595581054689
vehicle_1,1.0,1831.7261962890618,2526.478271484375,9.59917977536892,-69.38595581054689
vehicle_1,1.1,1832.064208984374,2525.579833984375,9.59917977536892,-69.38595581054689
vehicle_1,1.2000000000000002,1832.4022216796864,2524.681396484375,9.59917977536892,-69.38595581054689
vehicle_2,0.0,1792.5394287109375,2578.095458984375,71.91743315464697,130.1587677001953
vehicle_2,0.1,1787.8780517578125,2583.572021484375,72.20145933792783,130.403076171875
vehicle_2,0.2,1783.306640625,2589.16064453125,73.85294438526752,129.2822265625
vehicle_2,0.30000000000000004,1778.8878173828125,2595.078125,54.01128852978027,126.75030517578125
vehicle_2,0.4,1775.189453125,2591.141845703125,54.04105208913138,-133.21583557128906
vehicle_2,0.5,1780.2303466796875,2589.194091796875,50.312043137578904,-21.126283645629883
vehicle_2,0.6000000000000001,1781.22509765625,2594.1259765625,32.14737068807206,78.5960922241211
vehicle_2,0.7000000000000001,1779.3521728515625,2596.73876953125,27.700174789918705,125.63372039794922
vehicle_2,0.8,1782.07373046875,2597.254638671875,27.700174789918705,10.73414421081543
vehicle_2,0.9,1784.7952880859375,2597.7705078125,27.700174789918705,10.73414421081543
vehicle_2,1.0,1787.516845703125,2598.286376953125,27.700174789918705,10.73414421081543
vehicle_2,1.1,1790.2384033203125,2598.80224609375,27.700174789918705,10.73414421081543
