TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1116.0916684461042,840.5943161833889,44.872080320247555,45.406227547187456
ego,0.1,1119.1162041980654,843.9090136669877,56.87261386703508,47.7517107833101
ego,0.2,1122.8793085497875,848.1732823872653,68.87274843303324,48.703665581170384
ego,0.30000000000000004,1127.413235707858,853.3576877815715,80.87275203945383,48.85092311453525
ego,0.4,1132.7340620035934,859.4480759264239,92.87275205109498,48.85921669594592
ego,0.5,1138.8442502856158,866.4422935305365,104.87272665713455,48.859369388710604
ego,0.6000000000000001,1145.7375770070287,874.3457696440498,109.95255043834877,49.04551307569227
ego,0.7000000000000001,1152.9088839493877,882.6805156040326,109.9997795898098,49.486548942542754
ego,0.8,1160.0813743281553,891.0204734495228,109.99883588334716,48.99502381185931
ego,0.9,1167.3449850861975,899.2810665101068,109.99995545572969,48.41765928124903
ego,1.0,1174.6500022992332,907.5052154338483,109.99995545572969,48.370934326275574
vehicle_1,0.0,1117.9019775390623,861.1199951171875,0.0,-130.94656372070312
vehicle_1,0.1,1117.9019775390623,861.1199951171875,0.0,-130.94656372070312
vehicle_1,0.2,1117.9019775390623,861.1199951171875,0.0,-130.94656372070312
vehicle_1,0.30000000000000004,1117.9019775390623,861.1199951171875,10.561593770193559,-130.94656372070312
vehicle_1,0.4,1116.99072265625,861.6539306640625,7.9984949380024695,149.63092041015625
vehicle_1,0.5,1117.4222412109377,862.327392578125,3.50103615000712,57.35102462768555
vehicle_1,0.6000000000000001,1117.7637939453123,862.25048828125,3.50103615000712,-12.685471534729004
vehicle_1,0.7000000000000001,1118.1053466796868,862.173583984375,3.50103615000712,-12.685471534729004
vehicle_1,0.8,1118.4468994140614,862.0966796875,3.50103615000712,-12.685471534729004
vehicle_1,0.9,1118.788452148436,862.019775390625,3.50103615000712,-12.685471534729004
vehicle_1,1.0,1119.1300048828105,861.94287109375,3.50103615000712,-12.685471534729004
vehicle_2,0.0,1101.9100341796877,843.1749877929688,0.0,-133.32901000976562
vehicle_2,0.1,1101.9100341796877,843.1749877929688,0.0,-133.32901000976562
vehicle_2,0.2,1101.9100341796877,843.1749877929688,0.0,-133.32901000976562
vehicle_2,0.30000000000000004,1101.9100341796877,843.1749877929688,10.236790586732493,-133.32901000976562
vehicle_2,0.4,1101.049072265625,843.728759765625,8.611320328615799,147.24847412109375
vehicle_2,0.5,1101.5059814453123,844.4586791992188,3.897134301234034,57.956233978271484
vehicle_2,0.6000000000000001,1101.878173828125,844.3431396484375,3.897134301234034,-17.248132705688477
vehicle_2,0.7000000000000001,1102.2503662109377,844.2276000976562,3.897134301234034,-17.248132705688477
vehicle_2,0.8,1102.6225585937505,844.112060546875,3.897134301234034,-17.248132705688477
vehicle_2,0.9,1102.9947509765632,843.9965209960938,3.897134301234034,-17.248132705688477
vehicle_2,1.0,1103.366943359376,843.8809814453125,3.897134301234034,-17.248132705688477
vehicle_3,0.0,1148.281005859375,895.677978515625,0.0,-130.41162109375
vehicle_3,0.1,1148.281005859375,895.677978515625,0.0,-130.41162109375
vehicle_3,0.2,1148.281005859375,895.677978515625,0.0,-130.41162109375
vehicle_3,0.30000000000000004,1148.281005859375,895.677978515625,9.429649175962682,-130.41162109375
vehicle_3,0.4,1147.4630126953125,896.1470947265625,2.937769613676258,150.16586303710938
vehicle_3,0.5,1147.5728759765625,896.4195556640625,0.0,68.04949951171875
vehicle_3,0.6000000000000001,1147.5728759765625,896.4195556640625,0.0,42.610294342041016
vehicle_3,0.7000000000000001,1147.5728759765625,896.4195556640625,0.0,42.610294342041016
vehicle_3,0.8,1147.5728759765625,896.4195556640625,0.0,42.610294342041016
vehicle_3,0.9,1147.5728759765625,896.4195556640625,0.0,42.610294342041016
vehicle_3,1.0,1147.5728759765625,896.4195556640625,0.0,42.610294342041016
vehicle_4,0.0,1109.1180419921877,825.97802734375,0.0,46.64617919921875
vehicle_4,0.1,1109.1180419921877,825.97802734375,0.0,46.64617919921875
vehicle_4,0.2,1109.1180419921877,825.97802734375,0.0,46.64617919921875
vehicle_4,0.30000000000000004,1109.1180419921877,825.97802734375,10.493787478055705,46.64617919921875
